video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_137,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_137.csv,0,Not_Fall,nose,-0.36096987,-1.2725186,neck,-0.007865789,-0.99996907,right_shoulder,-0.1632637,-0.9817396,right_elbow,-0.22207916,-0.4139618,right_wrist,-0.4293124,-0.07470601,left_shoulder,0.1475326,-1.0181986,left_elbow,0.16943412,-0.71164626,left_wrist,-0.1482868,-1.0004776,mid_hip,0.0,0.0,right_hip,-0.071010716,-0.013349567,right_knee,0.07880007,0.71275467,right_ankle,0.29142323,1.337989,left_hip,0.071010716,0.013349445,left_knee,-0.074337184,0.7620066,left_ankle,-0.27695125,1.4760386,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_137,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_137.csv,0,Not_Fall,nose,-0.34058133,-1.2713852,neck,0.019491585,-0.99981,right_shoulder,-0.16012336,-0.98511493,right_elbow,-0.19104631,-0.42467448,right_wrist,-0.38811675,-0.05850878,left_shoulder,0.19910653,-1.0145051,left_elbow,0.19498047,-0.6752124,left_wrist,-0.14948264,-0.9787999,mid_hip,0.0,0.0,right_hip,-0.09116945,-0.014544397,right_knee,0.03596059,0.73290086,right_ankle,0.37198895,1.3586168,left_hip,0.09116994,0.014544397,left_knee,-0.036196068,0.76650125,left_ankle,-0.20270485,1.4853652,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_137,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_137.csv,0,Not_Fall,nose,-0.32967672,-1.2719874,neck,0.028637214,-0.99958986,right_shoulder,-0.1603437,-0.98866224,right_elbow,-0.16061173,-0.44039845,right_wrist,-0.32732525,-0.07204243,left_shoulder,0.21761814,-1.0105175,left_elbow,0.20425713,-0.6535788,left_wrist,-0.14833775,-0.9699478,mid_hip,0.0,0.0,right_hip,-0.102540955,-0.014919363,right_knee,0.0015387073,0.7283903,right_ankle,0.41602027,1.3574324,left_hip,0.102540955,0.014919363,left_knee,-0.0077012493,0.7494581,left_ankle,-0.13782035,1.4779056,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_137,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_137.csv,0,Not_Fall,nose,-0.32836267,-1.2666231,neck,0.03425782,-0.9994131,right_shoulder,-0.16073003,-0.99040645,right_elbow,-0.118889645,-0.4490468,right_wrist,-0.2951841,-0.06742027,left_shoulder,0.22924569,-1.0084195,left_elbow,0.15244375,-0.66049373,left_wrist,-0.17874344,-0.9929982,mid_hip,0.0,0.0,right_hip,-0.11323865,-0.017641934,right_knee,-0.0920179,0.70847565,right_ankle,0.43671888,1.3267971,left_hip,0.11323865,0.017641813,left_knee,0.016186353,0.74167424,left_ankle,-0.08692058,1.4748387,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_137,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_137.csv,0,Not_Fall,nose,-0.32855085,-1.2726521,neck,0.031140398,-0.99951506,right_shoulder,-0.18640825,-0.9966472,right_elbow,-0.10331287,-0.4558232,right_wrist,-0.24971066,-0.058506213,left_shoulder,0.24868906,-1.0023829,left_elbow,0.11110073,-0.64129,left_wrist,-0.19593167,-0.9619809,mid_hip,0.0,0.0,right_hip,-0.13847533,-0.022222383,right_knee,-0.23634356,0.6944861,right_ankle,0.4344925,1.2661738,left_hip,0.1384758,0.022222383,left_knee,0.041543607,0.75699306,left_ankle,-0.01815069,1.4682083,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_137,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_137.csv,0,Not_Fall,nose,-0.30701557,-1.2569935,neck,0.057348046,-0.99835426,right_shoulder,-0.16011342,-1.0032432,right_elbow,-0.018655032,-0.523465,right_wrist,-0.12710343,-0.33593497,left_shoulder,0.2748095,-0.9934654,left_elbow,0.10162264,-0.625218,left_wrist,-0.15310821,-0.9839242,mid_hip,0.0,0.0,right_hip,-0.15999188,-0.02943405,right_knee,-0.31100366,0.6393471,right_ankle,0.3856008,1.1765109,left_hip,0.15999188,0.029434169,left_knee,0.10112019,0.7890166,left_ankle,0.06949124,1.4737762,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_137,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_137.csv,0,Not_Fall,nose,-0.3259763,-1.2431751,neck,0.050069556,-0.99874574,right_shoulder,-0.1641135,-1.0030996,right_elbow,-0.050387215,-0.566749,right_wrist,-0.18780072,-0.47579196,left_shoulder,0.2642526,-0.99439186,left_elbow,0.056080867,-0.6199095,left_wrist,-0.19383956,-0.9778973,mid_hip,0.0,0.0,right_hip,-0.15572521,-0.027539372,right_knee,-0.3683798,0.6402932,right_ankle,0.32696965,1.1730525,left_hip,0.15572521,0.027539609,left_knee,0.120140724,0.7402359,left_ankle,0.07884407,1.4295452,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_137,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_137.csv,0,Not_Fall,nose,-0.28857076,-1.2398446,neck,0.054215305,-0.9985293,right_shoulder,-0.1254123,-1.0059017,right_elbow,0.021519333,-0.5988008,right_wrist,-0.14522375,-0.6595036,left_shoulder,0.23384291,-0.99115705,left_elbow,0.06947702,-0.62135774,left_wrist,-0.15854502,-0.989647,mid_hip,0.0,0.0,right_hip,-0.13860707,-0.034867812,right_knee,-0.35073158,0.53955656,right_ankle,0.21525705,1.0887469,left_hip,0.13860753,0.034868043,left_knee,0.1764909,0.7953353,left_ankle,0.15444086,1.4757321,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_137,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_137.csv,0,Not_Fall,nose,-0.29939285,-1.2316809,neck,0.03427043,-0.99941254,right_shoulder,-0.1425408,-1.0063537,right_elbow,0.004756596,-0.55335087,right_wrist,-0.12425927,-0.44434464,left_shoulder,0.21108212,-0.9924715,left_elbow,0.046860255,-0.6388227,left_wrist,-0.16108903,-0.99932206,mid_hip,0.0,0.0,right_hip,-0.14415535,-0.03201777,right_knee,-0.39310965,0.531413,right_ankle,0.07980081,1.1351029,left_hip,0.14415535,0.032017887,left_knee,0.20573545,0.7494384,left_ankle,0.22236878,1.4367764,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_137,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_137.csv,0,Not_Fall,nose,-0.30993792,-1.2222674,neck,0.021216363,-0.99977493,right_shoulder,-0.15166986,-1.0031946,right_elbow,0.003458018,-0.5310795,right_wrist,-0.14069226,-0.3931778,left_shoulder,0.19410259,-0.99635524,left_elbow,0.006106566,-0.63632977,left_wrist,-0.18190964,-0.99080276,mid_hip,0.0,0.0,right_hip,-0.14639294,-0.027528163,right_knee,-0.4164504,0.54310143,right_ankle,-0.0127400905,1.1996874,left_hip,0.14639294,0.027528392,left_knee,0.21461955,0.7145139,left_ankle,0.24716987,1.4255542,0,0,0
