video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0027,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0027.csv,0,Not_Fall,nose,1.2797376,-0.23593137,neck,0.99823815,0.059334725,right_shoulder,1.0106713,-0.018521618,right_elbow,0.6571387,-0.07771621,right_wrist,0.56152195,-0.21524133,left_shoulder,0.9858048,0.13719107,left_elbow,0.4073876,0.22793353,left_wrist,0.3227119,-0.13863482,mid_hip,0.0,0.0,right_hip,-0.006227424,-0.06925411,right_knee,-0.6601174,-0.051363442,right_ankle,-1.1954758,0.016949408,left_hip,0.0062271557,0.06925424,left_knee,-0.6064222,-0.014642854,left_ankle,-1.2649138,0.07340041,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0027,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0027.csv,0,Not_Fall,nose,1.2804335,-0.23544121,neck,0.99827534,0.0587058,right_shoulder,1.0094569,-0.019806642,right_elbow,0.65413094,-0.07977264,right_wrist,0.5627966,-0.21667677,left_shoulder,0.98709387,0.13721797,left_elbow,0.40793452,0.22863254,left_wrist,0.32297182,-0.13941433,mid_hip,0.0,0.0,right_hip,-0.0071796933,-0.069676556,right_knee,-0.66347957,-0.051319383,right_ankle,-1.2043978,0.018367913,left_hip,0.0071796933,0.069676556,left_knee,-0.60737795,-0.013787008,left_ankle,-1.2710105,0.074931316,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0027,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0027.csv,0,Not_Fall,nose,1.2791004,-0.23419477,neck,0.99818206,0.06026984,right_shoulder,1.0104628,-0.017600892,right_elbow,0.6557146,-0.07712865,right_wrist,0.56361026,-0.21561907,left_shoulder,0.98590165,0.1381403,left_elbow,0.40667054,0.23105495,left_wrist,0.32265663,-0.13855448,mid_hip,0.0,0.0,right_hip,-0.0064638094,-0.069229126,right_knee,-0.6613484,-0.049711704,right_ankle,-1.2021748,0.017740613,left_hip,0.0064640786,0.06922899,left_knee,-0.60563016,-0.014110004,left_ankle,-1.2691337,0.074183054,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0027,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0027.csv,0,Not_Fall,nose,1.2931825,-0.302696,neck,0.9999753,0.007023242,right_shoulder,1.0203617,-0.070156544,right_elbow,0.6989983,-0.11732929,right_wrist,0.5953848,-0.26677543,left_shoulder,0.979589,0.08420276,left_elbow,0.388942,0.1815498,left_wrist,0.27260205,-0.17584302,mid_hip,0.0,0.0,right_hip,-0.0040227845,-0.0679295,right_knee,-0.65021217,-0.09286271,right_ankle,-1.2173996,-0.0327579,left_hip,0.0040230593,0.067929365,left_knee,-0.5813908,-0.059292775,left_ankle,-1.2911742,-0.009257297,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0027,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0027.csv,0,Not_Fall,nose,1.2925137,-0.30035314,neck,0.9999636,0.008537001,right_shoulder,1.0210294,-0.06845643,right_elbow,0.7008683,-0.1153815,right_wrist,0.59688073,-0.2646311,left_shoulder,0.9788976,0.08553043,left_elbow,0.38998353,0.18324815,left_wrist,0.27290025,-0.17354833,mid_hip,0.0,0.0,right_hip,-0.003471719,-0.067843705,right_knee,-0.64858705,-0.09143356,right_ankle,-1.2147907,-0.03060431,left_hip,0.0034714444,0.06784384,left_knee,-0.58089375,-0.05769048,left_ankle,-1.2900686,-0.007104415,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0027,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0027.csv,0,Not_Fall,nose,1.2926655,-0.29597473,neck,0.99991995,0.012654923,right_shoulder,1.0221351,-0.064923055,right_elbow,0.69744635,-0.11020127,right_wrist,0.583532,-0.25851366,left_shoulder,0.97770476,0.0902329,left_elbow,0.38556746,0.18768571,left_wrist,0.2728982,-0.1701812,mid_hip,0.0,0.0,right_hip,-0.0024225924,-0.06807798,right_knee,-0.6488039,-0.088096425,right_ankle,-1.2146976,-0.028581418,left_hip,0.0024228676,0.06807798,left_knee,-0.5834616,-0.053213403,left_ankle,-1.2910876,-0.0055665155,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0027,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0027.csv,0,Not_Fall,nose,1.2931104,-0.29674646,neck,0.9999294,0.011883367,right_shoulder,1.0211277,-0.066246055,right_elbow,0.6938145,-0.112234466,right_wrist,0.5823646,-0.25927612,left_shoulder,0.9787311,0.09001279,left_elbow,0.38630748,0.18695699,left_wrist,0.2724646,-0.1697498,mid_hip,0.0,0.0,right_hip,-0.0030333712,-0.068412,right_knee,-0.6510606,-0.09098241,right_ankle,-1.2172639,-0.029838985,left_hip,0.0030333712,0.068412274,left_knee,-0.5845862,-0.054814577,left_ankle,-1.2922593,-0.005996776,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0027,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0027.csv,0,Not_Fall,nose,1.2338039,-0.21561137,neck,0.99968594,0.02505855,right_shoulder,1.0309824,-0.07604635,right_elbow,0.65088576,-0.10760478,right_wrist,0.6724959,-0.20981266,left_shoulder,0.9683896,0.1261632,left_elbow,0.45030752,0.20160885,left_wrist,0.3309534,-0.15698974,mid_hip,0.0,0.0,right_hip,0.011981405,-0.071492516,right_knee,-0.5115356,-0.070002824,right_ankle,-1.0940984,-0.03299456,left_hip,-0.011981651,0.071492635,left_knee,-0.5749323,0.022800982,left_ankle,-1.0278124,-0.02811139,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0027,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0027.csv,0,Not_Fall,nose,1.2339776,-0.21638468,neck,0.9997024,0.02439442,right_shoulder,1.0302246,-0.077221446,right_elbow,0.648801,-0.109608844,right_wrist,0.6732552,-0.21198708,left_shoulder,0.96918,0.12601054,left_elbow,0.4508365,0.2016354,left_wrist,0.33015496,-0.15757874,mid_hip,0.0,0.0,right_hip,0.011493389,-0.07174462,right_knee,-0.51211953,-0.07218202,right_ankle,-1.0938653,-0.032296125,left_hip,-0.011493634,0.07174462,left_knee,-0.57499415,0.021503855,left_ankle,-1.0274503,-0.026408717,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0027,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0027.csv,0,Not_Fall,nose,1.2344449,-0.21600066,neck,0.999647,0.0265687,right_shoulder,1.0306302,-0.07516071,right_elbow,0.6500436,-0.109662816,right_wrist,0.67713857,-0.21222821,left_shoulder,0.9686638,0.12829824,left_elbow,0.44822448,0.20163763,left_wrist,0.3313554,-0.15690708,mid_hip,0.0,0.0,right_hip,0.0116813425,-0.071757555,right_knee,-0.5116732,-0.07117955,right_ankle,-1.0944148,-0.028544322,left_hip,-0.0116813425,0.0717578,left_knee,-0.5755238,0.02265538,left_ankle,-1.0279393,-0.022498503,0,0,0
