video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0056,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0056.csv,0,Not_Fall,nose,-1.093104,-0.7785573,neck,-0.87431884,-0.48535195,right_shoulder,-1.1839173,-0.3792388,right_elbow,-1.0345583,0.035653718,right_wrist,-0.8510171,-0.40244702,left_shoulder,-0.56472,-0.59146506,left_elbow,-0.17295207,-0.39221427,left_wrist,-0.43710747,-0.5568455,mid_hip,0.0,0.0,right_hip,-0.2416859,0.115276106,right_knee,0.52483654,0.61086315,right_ankle,1.5762684,1.3596089,left_hip,0.24168684,-0.115275875,left_knee,1.3190871,0.35289592,left_ankle,2.6278176,0.73869103,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0056,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0056.csv,0,Not_Fall,nose,-1.1030753,-0.8028794,neck,-0.87347794,-0.4868637,right_shoulder,-1.1973546,-0.38289598,right_elbow,-1.0384517,0.037926313,right_wrist,-0.861055,-0.40103918,left_shoulder,-0.54960084,-0.5908314,left_elbow,-0.14520505,-0.39285973,left_wrist,-0.42699683,-0.55122733,mid_hip,0.0,0.0,right_hip,-0.25244492,0.112373084,right_knee,0.4984568,0.5916051,right_ankle,1.587934,1.3456169,left_hip,0.25244492,-0.112373084,left_knee,1.3368225,0.3579029,left_ankle,2.6701417,0.761361,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0056,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0056.csv,0,Not_Fall,nose,-1.077328,-0.7898148,neck,-0.87094045,-0.4913887,right_shoulder,-1.1903348,-0.39280778,right_elbow,-1.0192494,0.027245369,right_wrist,-0.8272383,-0.40466356,left_shoulder,-0.55154604,-0.58996964,left_elbow,-0.14295532,-0.3870428,left_wrist,-0.40119544,-0.5438797,mid_hip,0.0,0.0,right_hip,-0.24937552,0.11099892,right_knee,0.50041145,0.5869527,right_ankle,1.5972708,1.3451351,left_hip,0.24937648,-0.11099868,left_knee,1.3336388,0.35763213,left_ankle,2.6869376,0.75061023,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0056,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0056.csv,0,Not_Fall,nose,-1.0827767,-0.7895055,neck,-0.8720443,-0.48942685,right_shoulder,-1.1991435,-0.39091435,right_elbow,-1.0292957,0.0268408,right_wrist,-0.85403526,-0.38496435,left_shoulder,-0.54494417,-0.5879391,left_elbow,-0.12809348,-0.37999704,left_wrist,-0.39432356,-0.5430309,mid_hip,0.0,0.0,right_hip,-0.25416356,0.11102894,right_knee,0.50482553,0.5983923,right_ankle,1.606382,1.3614599,left_hip,0.2541626,-0.1110287,left_knee,1.3508815,0.3632111,left_ankle,2.6886847,0.7674655,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0056,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0056.csv,0,Not_Fall,nose,-1.0916545,-0.796502,neck,-0.87498266,-0.48415434,right_shoulder,-1.197928,-0.38392228,right_elbow,-1.0359972,0.023056665,right_wrist,-0.863367,-0.37897262,left_shoulder,-0.55203724,-0.58438617,left_elbow,-0.14632888,-0.38521942,left_wrist,-0.4031117,-0.55651945,mid_hip,0.0,0.0,right_hip,-0.25047338,0.11247985,right_knee,0.5128722,0.6008814,right_ankle,1.607333,1.3584536,left_hip,0.25047338,-0.11247985,left_knee,1.3443869,0.3513448,left_ankle,2.6611059,0.7504611,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0056,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0056.csv,0,Not_Fall,nose,-1.1190746,-0.81731355,neck,-0.8727265,-0.4882095,right_shoulder,-1.1891352,-0.38673958,right_elbow,-1.0199262,0.030976826,right_wrist,-0.8581926,-0.3784579,left_shoulder,-0.5563168,-0.5896792,left_elbow,-0.12925704,-0.39331302,left_wrist,-0.39980876,-0.56900495,mid_hip,0.0,0.0,right_hip,-0.24575244,0.110538416,right_knee,0.49637887,0.57711107,right_ankle,1.5988721,1.3402475,left_hip,0.24575244,-0.110538416,left_knee,1.3080833,0.34101376,left_ankle,2.647612,0.75434613,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0056,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0056.csv,0,Not_Fall,nose,-1.1268667,-0.82008755,neck,-0.8705726,-0.49204007,right_shoulder,-1.1888676,-0.39072955,right_elbow,-1.0208662,0.036424182,right_wrist,-0.8670526,-0.37136218,left_shoulder,-0.5522786,-0.5933506,left_elbow,-0.1309257,-0.39653346,left_wrist,-0.39310873,-0.56594855,mid_hip,0.0,0.0,right_hip,-0.24830963,0.110040106,right_knee,0.5009512,0.5836495,right_ankle,1.6024781,1.3416489,left_hip,0.24831058,-0.110040106,left_knee,1.3323355,0.35781753,left_ankle,2.6750185,0.7563388,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0056,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0056.csv,0,Not_Fall,nose,-1.1336144,-0.8282942,neck,-0.86840147,-0.49586174,right_shoulder,-1.1955304,-0.39922285,right_elbow,-1.0277921,0.031456463,right_wrist,-0.8726999,-0.37241027,left_shoulder,-0.54127157,-0.5925004,left_elbow,-0.11637545,-0.38503712,left_wrist,-0.3439936,-0.55477,mid_hip,0.0,0.0,right_hip,-0.25402465,0.10724619,right_knee,0.50196105,0.5717807,right_ankle,1.6174732,1.3328745,left_hip,0.2540237,-0.10724643,left_knee,1.3579502,0.36732855,left_ankle,2.6958036,0.7765816,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0056,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0056.csv,0,Not_Fall,nose,-1.1577812,-0.83402103,neck,-0.87505776,-0.4840185,right_shoulder,-1.2180947,-0.3772967,right_elbow,-1.061237,0.056143057,right_wrist,-0.9149687,-0.37764835,left_shoulder,-0.5320203,-0.5907403,left_elbow,-0.11242954,-0.38346574,left_wrist,-0.36508277,-0.56969184,mid_hip,0.0,0.0,right_hip,-0.2642742,0.11275853,right_knee,0.51393765,0.61426693,right_ankle,1.6604981,1.3689165,left_hip,0.26427522,-0.11275853,left_knee,1.384741,0.38664085,left_ankle,2.7284126,0.80386037,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0056,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0056.csv,0,Not_Fall,nose,-1.1498691,-0.8262241,neck,-0.87539506,-0.4834081,right_shoulder,-1.2062778,-0.37889844,right_elbow,-1.03797,0.043972682,right_wrist,-0.8876696,-0.37394562,left_shoulder,-0.54451185,-0.58791775,left_elbow,-0.1282084,-0.40095562,left_wrist,-0.37504566,-0.56103516,mid_hip,0.0,0.0,right_hip,-0.25682247,0.11111932,right_knee,0.5109684,0.59969544,right_ankle,1.6468359,1.3557527,left_hip,0.25682247,-0.11111932,left_knee,1.3670627,0.38331217,left_ankle,2.703627,0.7937093,0,0,0
