video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_402,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_402.csv,0,Not_Fall,nose,0.09413454,-0.92026424,neck,0.028526653,-0.9995931,right_shoulder,-0.39536434,-0.9995931,right_elbow,-0.5453885,-0.76086766,right_wrist,-0.46181154,-0.2009906,left_shoulder,0.45241782,-0.9995931,left_elbow,0.6125583,-0.6111581,left_wrist,0.30483595,-0.1927643,mid_hip,0.0,0.0,right_hip,-0.27919397,-0.012435567,right_knee,-0.2495149,0.93272763,right_ankle,-0.115994945,1.5008289,left_hip,0.2791938,0.012435567,left_knee,0.2705633,0.9477832,left_ankle,0.09358247,1.6368035,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_402,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_402.csv,0,Not_Fall,nose,0.09470767,-0.9211101,neck,0.028742863,-0.9995869,right_shoulder,-0.3951441,-0.9995869,right_elbow,-0.54570556,-0.76181865,right_wrist,-0.4621615,-0.20115893,left_shoulder,0.45262983,-0.9995869,left_elbow,0.61101913,-0.61176217,left_wrist,0.30453217,-0.19305776,mid_hip,0.0,0.0,right_hip,-0.27926317,-0.012498947,right_knee,-0.24989957,0.93520576,right_ankle,-0.11650817,1.5003713,left_hip,0.27926317,0.012499026,left_knee,0.26969624,0.9504072,left_ankle,0.092331484,1.6367803,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_402,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_402.csv,0,Not_Fall,nose,0.09423032,-0.92064583,neck,0.028301839,-0.99959946,right_shoulder,-0.39490017,-0.99959946,right_elbow,-0.5455893,-0.7616597,right_wrist,-0.46168068,-0.20199244,left_shoulder,0.45150387,-0.99959946,left_elbow,0.609532,-0.61183476,left_wrist,0.30358785,-0.19414462,mid_hip,0.0,0.0,right_hip,-0.27880624,-0.012508642,right_knee,-0.24900039,0.93459743,right_ankle,-0.11629238,1.4963156,left_hip,0.27880624,0.012508721,left_knee,0.26889345,0.9502944,left_ankle,0.09157193,1.6339582,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_402,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_402.csv,0,Not_Fall,nose,0.09374486,-0.9211989,neck,0.0276661,-0.9996173,right_shoulder,-0.39443207,-0.9996173,right_elbow,-0.54439116,-0.76159173,right_wrist,-0.46095872,-0.20378155,left_shoulder,0.44976428,-0.9996173,left_elbow,0.6086349,-0.61285794,left_wrist,0.30278984,-0.19584772,mid_hip,0.0,0.0,right_hip,-0.2780508,-0.012487258,right_knee,-0.2486324,0.9320345,right_ankle,-0.11600739,1.4920895,left_hip,0.2780508,0.012487337,left_knee,0.26737368,0.9481098,left_ankle,0.09112223,1.6296476,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_402,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_402.csv,0,Not_Fall,nose,0.09499078,-0.9219307,neck,0.028079849,-0.99960566,right_shoulder,-0.390832,-0.99960566,right_elbow,-0.54156333,-0.7669023,right_wrist,-0.46241787,-0.20696136,left_shoulder,0.4469917,-0.99960566,left_elbow,0.60361964,-0.61578345,left_wrist,0.29966068,-0.1991856,mid_hip,0.0,0.0,right_hip,-0.27632207,-0.0123730935,right_knee,-0.24815084,0.9341256,right_ankle,-0.119801395,1.4871643,left_hip,0.27632222,0.012373014,left_knee,0.26658902,0.9466138,left_ankle,0.08967699,1.6185408,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_402,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_402.csv,0,Not_Fall,nose,0.08792571,-0.9083857,neck,0.024971377,-0.9996882,right_shoulder,-0.42025465,-0.9996882,right_elbow,-0.5685732,-0.7008699,right_wrist,-0.45232815,-0.15526599,left_shoulder,0.4701974,-0.9996882,left_elbow,0.647496,-0.57377505,left_wrist,0.35066965,-0.11885899,mid_hip,0.0,0.0,right_hip,-0.29119137,-0.010996754,right_knee,-0.2636068,0.9516427,right_ankle,-0.08830187,1.6896452,left_hip,0.29119137,0.010996839,left_knee,0.28766766,0.9803375,left_ankle,0.11631347,1.8098073,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_402,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_402.csv,0,Not_Fall,nose,0.06350426,-0.92219716,neck,0.038856648,-0.9992448,right_shoulder,-0.4093269,-0.9992448,right_elbow,-0.57598716,-0.7024342,right_wrist,-0.4571215,-0.17687753,left_shoulder,0.48704022,-0.9992448,left_elbow,0.64878553,-0.5405013,left_wrist,0.34883454,-0.07458776,mid_hip,0.0,0.0,right_hip,-0.29309958,-0.012071292,right_knee,-0.259265,0.9571565,right_ankle,-0.090684816,1.7618136,left_hip,0.29309958,0.012071205,left_knee,0.29274395,0.9708499,left_ankle,0.13366687,1.8346719,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_402,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_402.csv,0,Not_Fall,nose,0.04210095,-0.94701004,neck,0.026462976,-0.9996498,right_shoulder,-0.40792656,-0.9996498,right_elbow,-0.5594851,-0.6786673,right_wrist,-0.42612448,-0.19457205,left_shoulder,0.46085235,-0.9996498,left_elbow,0.6053196,-0.5627194,left_wrist,0.34212652,-0.090923876,mid_hip,0.0,0.0,right_hip,-0.28525352,-0.008904159,right_knee,-0.25921547,0.9032759,right_ankle,-0.10991359,1.6726538,left_hip,0.28525352,0.008904159,left_knee,0.27989453,0.91299266,left_ankle,0.12542997,1.7246789,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_402,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_402.csv,0,Not_Fall,nose,0.048480116,-0.94865304,neck,0.020193052,-0.99979615,right_shoulder,-0.40242186,-0.99979615,right_elbow,-0.5460197,-0.6613003,right_wrist,-0.40029016,-0.2144633,left_shoulder,0.44280797,-0.99979615,left_elbow,0.5888524,-0.58076173,left_wrist,0.35393694,-0.11014973,mid_hip,0.0,0.0,right_hip,-0.27774075,-0.006249969,right_knee,-0.2566561,0.8739943,right_ankle,-0.11217885,1.6239616,left_hip,0.2777406,0.006250052,left_knee,0.2764456,0.88261706,left_ankle,0.115925305,1.6687065,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_402,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_402.csv,0,Not_Fall,nose,0.042009544,-0.96983135,neck,0.007272142,-0.99997354,right_shoulder,-0.40849137,-0.99997354,right_elbow,-0.5460349,-0.6563947,right_wrist,-0.39466518,-0.18331918,left_shoulder,0.42303565,-0.99997354,left_elbow,0.5642134,-0.5674151,left_wrist,0.3191148,-0.07210683,mid_hip,0.0,0.0,right_hip,-0.27208582,-0.0026316112,right_knee,-0.27124694,0.86642647,right_ankle,-0.14217067,1.6341379,left_hip,0.272086,0.0026315278,left_knee,0.24821453,0.8674373,left_ankle,0.11770124,1.6525704,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_402,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_402.csv,0,Not_Fall,nose,0.049354643,-0.95165294,neck,0.016833488,-0.99985826,right_shoulder,-0.402957,-0.99985826,right_elbow,-0.5534541,-0.6715222,right_wrist,-0.3914101,-0.16842474,left_shoulder,0.43662396,-0.99985826,left_elbow,0.5622615,-0.5650196,left_wrist,0.3235332,-0.034312632,mid_hip,0.0,0.0,right_hip,-0.27487987,-0.0022922389,right_knee,-0.27424857,0.8940036,right_ankle,-0.14113423,1.6860558,left_hip,0.27487987,0.0022921532,left_knee,0.24714054,0.88135475,left_ankle,0.1257124,1.6747979,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_402,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_402.csv,0,Not_Fall,nose,0.039249863,-0.96772707,neck,0.0029592323,-0.99999565,right_shoulder,-0.40802282,-1.0029755,right_elbow,-0.5572976,-0.62253755,right_wrist,-0.3416281,-0.13917974,left_shoulder,0.41394144,-0.9970159,left_elbow,0.568676,-0.56668717,left_wrist,0.33782127,-0.05542384,mid_hip,0.0,0.0,right_hip,-0.2670868,0.00056897127,right_knee,-0.25748572,0.87216896,right_ankle,-0.16597159,1.6408143,left_hip,0.2670868,-0.00056897127,left_knee,0.25531626,0.8448064,left_ankle,0.13854685,1.599088,0,0,0
