video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_109,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_109.csv,0,Not_Fall,nose,-0.013927375,-1.3218559,neck,0.0012405721,-0.9999992,right_shoulder,-0.51440275,-1.0106766,right_elbow,-0.5904015,-0.41722038,right_wrist,-0.22758451,-0.20551313,left_shoulder,0.5168835,-0.98932177,left_elbow,0.68425304,-0.43816492,left_wrist,0.3621238,-0.101813994,mid_hip,0.0,0.0,right_hip,-0.38156745,-0.004342974,right_knee,-0.83452046,0.47443736,right_ankle,-0.7472349,1.5171038,left_hip,0.38156706,0.004342974,left_knee,0.70127815,0.47090498,left_ankle,0.7202518,1.5503539,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_109,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_109.csv,0,Not_Fall,nose,-0.049237575,-1.3182992,neck,-0.031232702,-0.9995121,right_shoulder,-0.53830105,-0.99760133,right_elbow,-0.62283295,-0.37598798,right_wrist,-0.24938978,-0.1694824,left_shoulder,0.47583565,-1.0014231,left_elbow,0.6428079,-0.41972813,left_wrist,0.3403862,-0.084952086,mid_hip,0.0,0.0,right_hip,-0.363109,-0.007008487,right_knee,-0.92901474,0.52551275,right_ankle,-0.81047946,1.5387081,left_hip,0.36310938,0.007008881,left_knee,0.7149216,0.5532073,left_ankle,0.68782264,1.6187989,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_109,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_109.csv,0,Not_Fall,nose,-0.048262168,-1.3192338,neck,-0.030295985,-0.999541,right_shoulder,-0.5374141,-0.99849397,right_elbow,-0.6213994,-0.37910408,right_wrist,-0.24886586,-0.17232919,left_shoulder,0.4768225,-1.0005879,left_elbow,0.6434125,-0.4195367,left_wrist,0.33998817,-0.08782104,mid_hip,0.0,0.0,right_hip,-0.36318493,-0.0073741293,right_knee,-0.92797667,0.5189693,right_ankle,-0.8092891,1.5312439,left_hip,0.3631845,0.0073745227,left_knee,0.7162119,0.5473592,left_ankle,0.6838074,1.6116763,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_109,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_109.csv,0,Not_Fall,nose,-0.0469023,-1.3194394,neck,-0.029617224,-0.9995613,right_shoulder,-0.53537685,-0.9980786,right_elbow,-0.61958987,-0.383232,right_wrist,-0.2509874,-0.17732619,left_shoulder,0.4761428,-1.0010439,left_elbow,0.6409599,-0.4237864,left_wrist,0.33693197,-0.08957267,mid_hip,0.0,0.0,right_hip,-0.36211196,-0.0072103427,right_knee,-0.9258568,0.510604,right_ankle,-0.8033084,1.5192922,left_hip,0.36211154,0.0072103427,left_knee,0.7123561,0.53761,left_ankle,0.6796891,1.6003795,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_109,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_109.csv,0,Not_Fall,nose,-0.047116663,-1.3159907,neck,-0.028006192,-0.9996077,right_shoulder,-0.53381723,-0.99852926,right_elbow,-0.6179991,-0.3810282,right_wrist,-0.2476985,-0.1719596,left_shoulder,0.47780484,-1.0006863,left_elbow,0.6395734,-0.42163995,left_wrist,0.33847666,-0.090995066,mid_hip,0.0,0.0,right_hip,-0.36198428,-0.007362529,right_knee,-0.923195,0.51186234,right_ankle,-0.8026797,1.5184758,left_hip,0.3619839,0.0073621375,left_knee,0.71439904,0.5394285,left_ankle,0.6789591,1.5998139,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_109,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_109.csv,0,Not_Fall,nose,-0.046781786,-1.317983,neck,-0.028484479,-0.99959415,right_shoulder,-0.53629553,-0.9989163,right_elbow,-0.62488633,-0.3808032,right_wrist,-0.25146177,-0.16968057,left_shoulder,0.479327,-1.0002723,left_elbow,0.64172536,-0.42114037,left_wrist,0.33656517,-0.08657229,mid_hip,0.0,0.0,right_hip,-0.36282843,-0.007839458,right_knee,-0.9267913,0.5076846,right_ankle,-0.80444235,1.5194992,left_hip,0.36282805,0.007839458,left_knee,0.7109695,0.53955114,left_ankle,0.67940897,1.6069554,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_109,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_109.csv,0,Not_Fall,nose,-0.044247072,-1.3170576,neck,-0.026146835,-0.9996581,right_shoulder,-0.53359604,-0.99970657,right_elbow,-0.622896,-0.3814239,right_wrist,-0.24760109,-0.1690078,left_shoulder,0.48130238,-0.99960965,left_elbow,0.6412481,-0.41934952,left_wrist,0.33662486,-0.08549456,mid_hip,0.0,0.0,right_hip,-0.36263046,-0.008058759,right_knee,-0.92614615,0.5023633,right_ankle,-0.8036861,1.5151311,left_hip,0.36263046,0.008058367,left_knee,0.711378,0.53359056,left_ankle,0.6792061,1.5994786,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_109,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_109.csv,0,Not_Fall,nose,-0.0427737,-1.3196747,neck,-0.024797754,-0.9996925,right_shoulder,-0.53247786,-1.0002782,right_elbow,-0.62110674,-0.38102534,right_wrist,-0.24932612,-0.16867012,left_shoulder,0.48288193,-0.9991065,left_elbow,0.64472514,-0.41771358,left_wrist,0.33724248,-0.083883174,mid_hip,0.0,0.0,right_hip,-0.36288825,-0.008413797,right_knee,-0.9260367,0.50095564,right_ankle,-0.8044754,1.5160465,left_hip,0.36288825,0.008413797,left_knee,0.7127269,0.5340533,left_ankle,0.6797242,1.6015519,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_109,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_109.csv,0,Not_Fall,nose,-0.040733043,-1.3157864,neck,-0.02349698,-0.9997239,right_shoulder,-0.52929723,-1.0004578,right_elbow,-0.6195835,-0.38138726,right_wrist,-0.2435113,-0.16296554,left_shoulder,0.4823033,-0.9989902,left_elbow,0.64263505,-0.41722065,left_wrist,0.33793956,-0.08125338,mid_hip,0.0,0.0,right_hip,-0.36158884,-0.008328789,right_knee,-0.9217028,0.5028388,right_ankle,-0.8021826,1.5154884,left_hip,0.36158922,0.008328397,left_knee,0.7101841,0.53457034,left_ankle,0.68092346,1.6002675,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_109,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_109.csv,0,Not_Fall,nose,-0.03967189,-1.3207505,neck,-0.02521005,-0.9996822,right_shoulder,-0.5339859,-0.9997569,right_elbow,-0.6206044,-0.37951624,right_wrist,-0.23897901,-0.1632217,left_shoulder,0.4835662,-0.9996073,left_elbow,0.64517653,-0.4200739,left_wrist,0.34007823,-0.079614595,mid_hip,0.0,0.0,right_hip,-0.3638595,-0.0075035063,right_knee,-0.93132305,0.5047057,right_ankle,-0.8051427,1.5225797,left_hip,0.36385992,0.0075035063,left_knee,0.71237755,0.5309055,left_ankle,0.68333787,1.5980798,0,0,0
