video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_83,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_83.csv,0,Not_Fall,nose,1.3931133,-0.2677216,neck,0.99626416,0.086357735,right_shoulder,0.977859,0.027687663,right_elbow,0.44041005,0.0027162577,right_wrist,0.40775362,-0.18153994,left_shoulder,1.0146699,0.14502782,left_elbow,0.46434596,0.299789,left_wrist,0.3375332,-0.069764316,mid_hip,0.0,0.0,right_hip,-0.012341664,-0.050882272,right_knee,-0.5952456,-0.537483,right_ankle,-0.9905476,0.24038205,left_hip,0.012341664,0.050882272,left_knee,-0.6269098,-0.6383156,left_ankle,-1.1846278,0.19363809,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_83,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_83.csv,0,Not_Fall,nose,1.4026105,-0.26456437,neck,0.9963059,0.085874885,right_shoulder,0.97762024,0.02592111,right_elbow,0.44214854,0.0023662813,right_wrist,0.41065362,-0.18123713,left_shoulder,1.0149915,0.14582853,left_elbow,0.4661163,0.30099896,left_wrist,0.33890018,-0.06954158,mid_hip,0.0,0.0,right_hip,-0.012633871,-0.05136527,right_knee,-0.5942244,-0.5385274,right_ankle,-0.9932912,0.24159475,left_hip,0.012633871,0.051365398,left_knee,-0.62625843,-0.6380708,left_ankle,-1.1867367,0.1941104,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_83,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_83.csv,0,Not_Fall,nose,1.4750648,-0.23598199,neck,0.99777263,0.06670628,right_shoulder,0.97115153,-0.0036002889,right_elbow,0.45207134,-0.019852253,right_wrist,0.42369282,-0.19961904,left_shoulder,1.0243943,0.13701284,left_elbow,0.47710606,0.30529454,left_wrist,0.34185565,-0.075933926,mid_hip,0.0,0.0,right_hip,-0.017861327,-0.05488633,right_knee,-0.60620034,-0.5494306,right_ankle,-1.0142599,0.24418107,left_hip,0.017861327,0.05488646,left_knee,-0.64240855,-0.65454113,left_ankle,-1.2170779,0.17785886,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_83,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_83.csv,0,Not_Fall,nose,1.5494201,-0.21265599,neck,0.9984111,0.056349613,right_shoulder,0.96165127,-0.011940263,right_elbow,0.44928798,0.014334377,right_wrist,0.41333076,-0.1407822,left_shoulder,1.0351709,0.12463962,left_elbow,0.4864209,0.32322583,left_wrist,0.3379983,-0.010498481,mid_hip,0.0,0.0,right_hip,-0.02250226,-0.053934187,right_knee,-0.64271843,-0.56847906,right_ankle,-1.0548162,0.23237847,left_hip,0.02250226,0.053934187,left_knee,-0.70097977,-0.6900162,left_ankle,-1.2868556,0.1646251,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_83,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_83.csv,0,Not_Fall,nose,1.5157504,-0.21777356,neck,0.9977775,0.06663307,right_shoulder,0.96454155,-0.0032420766,right_elbow,0.4547299,-0.008288498,right_wrist,0.43109572,-0.18363245,left_shoulder,1.0310135,0.13650821,left_elbow,0.48587975,0.3127511,left_wrist,0.34797022,-0.07099682,mid_hip,0.0,0.0,right_hip,-0.021678025,-0.053396173,right_knee,-0.62448907,-0.5455763,right_ankle,-1.0090911,0.23434544,left_hip,0.021678025,0.053396307,left_knee,-0.6624086,-0.67108285,left_ankle,-1.2269598,0.1537289,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_83,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_83.csv,0,Not_Fall,nose,1.4775647,-0.23252855,neck,0.99657214,0.082727745,right_shoulder,0.9686818,0.01641733,right_elbow,0.4515199,0.0007151915,right_wrist,0.42607307,-0.17661996,left_shoulder,1.0244625,0.14903817,left_elbow,0.48246717,0.31286687,left_wrist,0.3537587,-0.060042817,mid_hip,0.0,0.0,right_hip,-0.018082576,-0.05236869,right_knee,-0.6047861,-0.5384378,right_ankle,-0.9946185,0.22979622,left_hip,0.018082576,0.052368823,left_knee,-0.6389637,-0.6542511,left_ankle,-1.1965703,0.16436893,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_83,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_83.csv,0,Not_Fall,nose,1.4777718,-0.235624,neck,0.997847,0.06558501,right_shoulder,0.9670254,-0.0152212465,right_elbow,0.528116,-0.013850821,right_wrist,0.46452174,-0.1871873,left_shoulder,1.0286686,0.14639127,left_elbow,0.4973964,0.29901275,left_wrist,0.40542358,-0.0648941,mid_hip,0.0,0.0,right_hip,-0.01819775,-0.0638993,right_knee,-0.51776993,-0.52920324,right_ankle,-0.89347714,0.23769596,left_hip,0.01819775,0.0638993,left_knee,-0.48150626,-0.58245546,left_ankle,-1.0399637,0.19179487,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_83,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_83.csv,0,Not_Fall,nose,1.5115461,-0.217956,neck,0.99803555,0.06265036,right_shoulder,0.9679217,-0.020603828,right_elbow,0.5355326,-0.019918997,right_wrist,0.4629036,-0.19995514,left_shoulder,1.0281494,0.14590469,left_elbow,0.50591797,0.29623517,left_wrist,0.40329883,-0.07850405,mid_hip,0.0,0.0,right_hip,-0.01722452,-0.064922735,right_knee,-0.50862634,-0.53283656,right_ankle,-0.8810251,0.234042,left_hip,0.017224262,0.064922735,left_knee,-0.48851508,-0.5826778,left_ankle,-1.0460933,0.19681203,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_83,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_83.csv,0,Not_Fall,nose,1.4901928,-0.23055975,neck,0.99733305,0.07298452,right_shoulder,0.9693796,0.0034346879,right_elbow,0.4613754,-0.02919228,right_wrist,0.43521148,-0.2268043,left_shoulder,1.0252866,0.14253435,left_elbow,0.49105573,0.3043681,left_wrist,0.36892378,-0.09804965,mid_hip,0.0,0.0,right_hip,-0.018926518,-0.052853916,right_knee,-0.5971555,-0.5229226,right_ankle,-0.9751447,0.2461266,left_hip,0.018926518,0.05285405,left_knee,-0.6262212,-0.645382,left_ankle,-1.1856282,0.17427576,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_83,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_83.csv,0,Not_Fall,nose,1.452019,-0.29458144,neck,0.9991832,0.040410742,right_shoulder,0.9739914,-0.029585129,right_elbow,0.4948198,-0.029173817,right_wrist,0.45627582,-0.2050046,left_shoulder,1.0243756,0.110406615,left_elbow,0.4842187,0.2512516,left_wrist,0.37349054,-0.11489746,mid_hip,0.0,0.0,right_hip,-0.017583324,-0.05815774,right_knee,-0.5385297,-0.55554837,right_ankle,-0.89592063,0.19188279,left_hip,0.017583324,0.05815774,left_knee,-0.56942767,-0.59795284,left_ankle,-1.1309303,0.16679431,0,0,0
