video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_2,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_2.csv,0,Not_Fall,nose,0.2153657,-1.3793895,neck,-0.02251428,-0.99974656,right_shoulder,-0.14346582,-0.9938434,right_elbow,-0.19576533,-0.50315666,right_wrist,0.23029542,-0.543471,left_shoulder,0.09843726,-1.0056498,left_elbow,0.055642486,-0.5306442,left_wrist,0.30407166,-0.48383853,mid_hip,0.0,0.0,right_hip,-0.06583464,0.01600398,right_knee,0.12181324,0.89814913,right_ankle,0.19167788,1.7599814,left_hip,0.06583444,-0.01600398,left_knee,0.032448478,0.9009012,left_ankle,-0.099299744,1.7584869,0,0,0
Not_Fall__Not_Fall_Walking_Walking_2,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_2.csv,0,Not_Fall,nose,0.22185673,-1.3820134,neck,-0.014968536,-0.99988794,right_shoulder,-0.17569432,-0.9844464,right_elbow,-0.28474075,-0.4574274,right_wrist,0.15557347,-0.5393699,left_shoulder,0.14575724,-1.0153295,left_elbow,0.06841617,-0.5152326,left_wrist,0.28796542,-0.48007277,mid_hip,0.0,0.0,right_hip,-0.103497855,0.01640817,right_knee,0.033342585,0.9197597,right_ankle,0.0356545,1.814326,left_hip,0.10349806,-0.01640736,left_knee,0.13484277,0.9196334,left_ankle,0.14416029,1.8247044,0,0,0
Not_Fall__Not_Fall_Walking_Walking_2,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_2.csv,0,Not_Fall,nose,0.20722263,-1.3863076,neck,-0.018394798,-0.9998308,right_shoulder,-0.18787798,-0.9890793,right_elbow,-0.32135624,-0.48598522,right_wrist,0.1375766,-0.5201246,left_shoulder,0.15108837,-1.0105822,left_elbow,0.07095324,-0.54823977,left_wrist,0.27428344,-0.5393041,mid_hip,0.0,0.0,right_hip,-0.09522364,0.012373707,right_knee,0.107354276,0.8818882,right_ankle,0.17219141,1.7390711,left_hip,0.09522364,-0.012373707,left_knee,0.02319613,0.8948987,left_ankle,-0.109247215,1.7635459,0,0,0
Not_Fall__Not_Fall_Walking_Walking_2,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_2.csv,0,Not_Fall,nose,0.201262,-1.3712131,neck,-0.024217278,-0.99970675,right_shoulder,-0.19975369,-0.9897001,right_elbow,-0.3820438,-0.4522784,right_wrist,0.09171873,-0.49090043,left_shoulder,0.15131913,-1.0097134,left_elbow,0.048591584,-0.5209592,left_wrist,0.2438485,-0.5113298,mid_hip,0.0,0.0,right_hip,-0.09803847,0.0126610985,right_knee,0.10972578,0.91336924,right_ankle,0.15391563,1.8076698,left_hip,0.09803827,-0.012660283,left_knee,0.02490678,0.9327643,left_ankle,-0.11154713,1.8429986,0,0,0
Not_Fall__Not_Fall_Walking_Walking_2,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_2.csv,0,Not_Fall,nose,0.19617498,-1.3754072,neck,-0.009969504,-0.9999503,right_shoulder,-0.22094904,-0.98755676,right_elbow,-0.40311116,-0.44051895,right_wrist,0.08320063,-0.48786107,left_shoulder,0.20101024,-1.0123438,left_elbow,0.11336496,-0.5231183,left_wrist,0.26747113,-0.50424945,mid_hip,0.0,0.0,right_hip,-0.12227523,0.013651843,right_knee,0.07080014,0.92659277,right_ankle,0.13544811,1.8357587,left_hip,0.12227523,-0.013651843,left_knee,0.056058243,0.94001204,left_ankle,-0.108204626,1.8624542,0,0,0
Not_Fall__Not_Fall_Walking_Walking_2,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_2.csv,0,Not_Fall,nose,0.20368075,-1.3722908,neck,0.014128395,-0.9999002,right_shoulder,-0.21560356,-0.98857987,right_elbow,-0.4129694,-0.45648196,right_wrist,0.07005082,-0.5082379,left_shoulder,0.24386035,-1.0112209,left_elbow,0.18407738,-0.5200389,left_wrist,0.31041503,-0.47269168,mid_hip,0.0,0.0,right_hip,-0.1360201,0.014038065,right_knee,0.058416285,0.9146759,right_ankle,0.11965792,1.8409923,left_hip,0.13601989,-0.014037242,left_knee,0.10747873,0.91827184,left_ankle,-0.05249048,1.8529341,0,0,0
Not_Fall__Not_Fall_Walking_Walking_2,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_2.csv,0,Not_Fall,nose,0.19366394,-1.3810394,neck,0.016491292,-0.9998639,right_shoulder,-0.23050931,-0.99625695,right_elbow,-0.42042062,-0.4748172,right_wrist,0.06814388,-0.5250819,left_shoulder,0.2634919,-1.0034709,left_elbow,0.21269646,-0.510202,left_wrist,0.3154152,-0.485342,mid_hip,0.0,0.0,right_hip,-0.14808492,0.011538336,right_knee,0.030492792,0.8938616,right_ankle,0.10303406,1.7881435,left_hip,0.14808513,-0.011538336,left_knee,0.09093995,0.8959241,left_ankle,-0.04773453,1.7890683,0,0,0
Not_Fall__Not_Fall_Walking_Walking_2,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_2.csv,0,Not_Fall,nose,0.1765576,-1.3998535,neck,0.027740689,-0.99961513,right_shoulder,-0.24113652,-0.9996147,right_elbow,-0.44432932,-0.47820768,right_wrist,0.062938474,-0.52877414,left_shoulder,0.2966179,-0.99961555,left_elbow,0.27335858,-0.45470983,left_wrist,0.3255799,-0.42272627,mid_hip,0.0,0.0,right_hip,-0.16806458,0.00601517,right_knee,0.0027992746,0.92151666,right_ankle,0.043247104,1.8810208,left_hip,0.16806458,-0.00601517,left_knee,0.11164206,0.9154965,left_ankle,0.05660313,1.8690605,0,0,0
Not_Fall__Not_Fall_Walking_Walking_2,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_2.csv,0,Not_Fall,nose,0.15946844,-1.4068652,neck,0.025303712,-0.99967974,right_shoulder,-0.2412537,-1.0052751,right_elbow,-0.4586052,-0.48137006,right_wrist,0.036281247,-0.5190491,left_shoulder,0.29186133,-0.9940844,left_elbow,0.31096914,-0.45901874,left_wrist,0.36238906,-0.44878682,mid_hip,0.0,0.0,right_hip,-0.16346066,0.011683638,right_knee,-0.0123309,0.905577,right_ankle,0.007480137,1.8359466,left_hip,0.16346066,-0.011682815,left_knee,0.09587031,0.8920129,left_ankle,-0.0014912131,1.7954081,0,0,0
Not_Fall__Not_Fall_Walking_Walking_2,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_2.csv,0,Not_Fall,nose,0.16451293,-1.4149493,neck,0.044364914,-0.99901545,right_shoulder,-0.24139673,-1.0115047,right_elbow,-0.4827224,-0.4804951,right_wrist,-0.0050423276,-0.52884704,left_shoulder,0.33012655,-0.98652625,left_elbow,0.3736021,-0.41977313,left_wrist,0.38858443,-0.44535598,mid_hip,0.0,0.0,right_hip,-0.1742107,0.0077603855,right_knee,-0.008850618,0.92521816,right_ankle,0.015287507,1.8750402,left_hip,0.1742107,-0.0077603855,left_knee,0.102473125,0.92485535,left_ankle,-0.00094977353,1.8501772,0,0,0
