video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_217_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_217_resized.csv,0,Not_Fall,nose,-0.1839721,-1.3439536,neck,-0.00052061054,-0.9999999,right_shoulder,-0.51544017,-0.9884318,right_elbow,-0.7335466,-0.48274213,right_wrist,-0.66256356,-0.016050216,left_shoulder,0.51439893,-1.0115681,left_elbow,0.77042145,-0.5016295,left_wrist,0.67797196,-0.013364843,mid_hip,0.0,0.0,right_hip,-0.33527356,0.00019377237,right_knee,-0.488309,0.51867753,right_ankle,-0.40724075,0.9893671,left_hip,0.33527339,-0.00019377237,left_knee,0.5231053,0.4756841,left_ankle,0.3921829,0.92934996,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_217_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_217_resized.csv,0,Not_Fall,nose,-0.17604886,-1.3406817,neck,0.0068410193,-0.9999766,right_shoulder,-0.5034546,-0.9867688,right_elbow,-0.7186483,-0.48440063,right_wrist,-0.6506798,-0.028738968,left_shoulder,0.5171365,-1.0131844,left_elbow,0.7586242,-0.5076705,left_wrist,0.67495036,-0.027713045,mid_hip,0.0,0.0,right_hip,-0.33294007,0.0012149843,right_knee,-0.48913205,0.5120942,right_ankle,-0.39406314,0.9659727,left_hip,0.33294025,-0.00121517,left_knee,0.5299913,0.46016186,left_ankle,0.40986797,0.901422,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_217_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_217_resized.csv,0,Not_Fall,nose,-0.17836735,-1.3412791,neck,0.008215911,-0.9999662,right_shoulder,-0.5024163,-0.986374,right_elbow,-0.71785367,-0.48432493,right_wrist,-0.64697784,-0.029422382,left_shoulder,0.5188481,-1.0135584,left_elbow,0.7592408,-0.50577307,left_wrist,0.67547053,-0.025561478,mid_hip,0.0,0.0,right_hip,-0.33332825,0.0013699683,right_knee,-0.48872942,0.5118061,right_ankle,-0.39446285,0.9619809,left_hip,0.33332825,-0.0013699683,left_knee,0.53246534,0.45802918,left_ankle,0.41336817,0.8983624,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_217_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_217_resized.csv,0,Not_Fall,nose,-0.18156551,-1.3437845,neck,0.0049529304,-0.9999877,right_shoulder,-0.50767916,-0.98560524,right_elbow,-0.7224136,-0.48139375,right_wrist,-0.65017146,-0.024789961,left_shoulder,0.51758486,-1.0143703,left_elbow,0.75942427,-0.50757253,left_wrist,0.6774872,-0.025381,mid_hip,0.0,0.0,right_hip,-0.33458176,0.0019186441,right_knee,-0.49050927,0.5179511,right_ankle,-0.39840597,0.96798086,left_hip,0.33458194,-0.0019186441,left_knee,0.53063756,0.46242896,left_ankle,0.41066223,0.89946705,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_217_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_217_resized.csv,0,Not_Fall,nose,-0.18276295,-1.3418806,neck,0.0054919557,-0.99998486,right_shoulder,-0.50506985,-0.9864191,right_elbow,-0.718631,-0.48482245,right_wrist,-0.6475274,-0.032196518,left_shoulder,0.51605356,-1.0135506,left_elbow,0.7573132,-0.5094841,left_wrist,0.6755921,-0.030635467,mid_hip,0.0,0.0,right_hip,-0.33326393,0.0012380495,right_knee,-0.4886168,0.5081773,right_ankle,-0.39641243,0.9606453,left_hip,0.33326393,-0.001237864,left_knee,0.52936524,0.45770004,left_ankle,0.41029185,0.8954014,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_217_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_217_resized.csv,0,Not_Fall,nose,-0.18253297,-1.3453668,neck,0.005408734,-0.9999854,right_shoulder,-0.5061197,-0.98680955,right_elbow,-0.7201413,-0.48788524,right_wrist,-0.64840955,-0.030194214,left_shoulder,0.5169374,-1.0131613,left_elbow,0.7606863,-0.50961155,left_wrist,0.6775081,-0.027886428,mid_hip,0.0,0.0,right_hip,-0.3340117,0.0012209495,right_knee,-0.4895454,0.50843155,right_ankle,-0.39842185,0.96490824,left_hip,0.33401152,-0.0012209495,left_knee,0.53344834,0.45661172,left_ankle,0.41266385,0.9008863,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_217_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_217_resized.csv,0,Not_Fall,nose,-0.18330239,-1.3431538,neck,0.004312575,-0.99999076,right_shoulder,-0.5053097,-0.9869812,right_elbow,-0.71560013,-0.48823133,right_wrist,-0.64710635,-0.03565194,left_shoulder,0.51393485,-1.0130001,left_elbow,0.75842094,-0.5105743,left_wrist,0.67331135,-0.031020667,mid_hip,0.0,0.0,right_hip,-0.33271584,0.0009425776,right_knee,-0.48933306,0.5085135,right_ankle,-0.39517397,0.9585903,left_hip,0.33271566,-0.0009427627,left_knee,0.5315427,0.45901847,left_ankle,0.40967593,0.893137,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_217_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_217_resized.csv,0,Not_Fall,nose,-0.18943574,-1.3417164,neck,0.014984284,-0.99988776,right_shoulder,-0.48498988,-0.9730704,right_elbow,-0.72887504,-0.47712168,right_wrist,-0.6638101,-0.0120817805,left_shoulder,0.51495844,-1.0267053,left_elbow,0.7907907,-0.49723303,left_wrist,0.7045304,-0.012907331,mid_hip,0.0,0.0,right_hip,-0.3275882,0.006610044,right_knee,-0.4997634,0.56434864,right_ankle,-0.41650444,0.9837706,left_hip,0.32758838,-0.0066098557,left_knee,0.51605195,0.4835631,left_ankle,0.48939127,0.9221591,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_217_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_217_resized.csv,0,Not_Fall,nose,-0.1707805,-1.3547282,neck,-0.011686812,-0.99993175,right_shoulder,-0.50941634,-0.98401374,right_elbow,-0.7286311,-0.47681394,right_wrist,-0.6582856,-0.00033184822,left_shoulder,0.48604292,-1.0158498,left_elbow,0.7842639,-0.49885637,left_wrist,0.7092492,-0.0006176958,mid_hip,0.0,0.0,right_hip,-0.32600462,0.004101629,right_knee,-0.48651752,0.5714169,right_ankle,-0.44043586,1.0096169,left_hip,0.32600462,-0.0041014394,left_knee,0.49833003,0.500992,left_ankle,0.46760517,0.9358054,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_217_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_217_resized.csv,0,Not_Fall,nose,-0.17248419,-1.3545277,neck,-0.012015162,-0.9999278,right_shoulder,-0.5114243,-0.9856188,right_elbow,-0.73044044,-0.48078507,right_wrist,-0.6589584,-0.0046814014,left_shoulder,0.48739418,-1.0142369,left_elbow,0.7853609,-0.4981414,left_wrist,0.70910513,-0.00152486,mid_hip,0.0,0.0,right_hip,-0.3269466,0.0032766212,right_knee,-0.48664057,0.5672367,right_ankle,-0.44277647,1.0076355,left_hip,0.32694677,-0.0032766212,left_knee,0.5017327,0.50149614,left_ankle,0.465524,0.9342435,0,0,0
