video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_337,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_337.csv,0,Not_Fall,nose,0.060599767,-0.749657,neck,0.21287856,-0.97707874,right_shoulder,-0.027986243,-0.8678773,right_elbow,0.010279313,2.0890815,right_wrist,-0.022224968,2.587589,left_shoulder,0.45374334,-1.0862801,left_elbow,0.28561392,1.36767,left_wrist,-0.029894711,2.2186122,mid_hip,0.0,0.0,right_hip,-0.137148,0.041329518,right_knee,-0.24592334,2.6108649,right_ankle,-0.20596536,2.89249,left_hip,0.137148,-0.041329518,left_knee,-0.2374465,2.5247946,left_ankle,-0.05920816,3.0019782,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_337,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_337.csv,0,Not_Fall,nose,-0.7733902,-0.45947945,neck,-0.24961373,-0.96834546,right_shoulder,-0.40509564,-0.97216034,right_elbow,0.137715,0.45569664,right_wrist,-0.6353048,2.4459286,left_shoulder,-0.094131835,-0.96453065,left_elbow,0.27797076,0.120058894,left_wrist,-0.51166654,2.3854213,mid_hip,0.0,0.0,right_hip,-0.112849124,-0.019018296,right_knee,-0.6373261,2.2604032,right_ankle,-0.652018,2.5826244,left_hip,0.11284989,0.019018296,left_knee,-0.4439787,2.318068,left_ankle,-0.5160867,2.58461,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_337,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_337.csv,0,Not_Fall,nose,-0.7766384,-0.46608618,neck,-0.25201705,-0.96772283,right_shoulder,-0.40638918,-0.97062325,right_elbow,0.12808512,0.45353234,right_wrist,-0.6380598,2.4269083,left_shoulder,-0.09764493,-0.9648224,left_elbow,0.26821336,0.120487,left_wrist,-0.51433074,2.366357,mid_hip,0.0,0.0,right_hip,-0.11183354,-0.018484864,right_knee,-0.632642,2.2351649,right_ankle,-0.6526008,2.5556428,left_hip,0.1118343,0.018484864,left_knee,-0.43965998,2.2906916,left_ankle,-0.5190033,2.5543814,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_337,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_337.csv,0,Not_Fall,nose,-0.08593022,-0.8560243,neck,0.1848635,-0.9827642,right_shoulder,0.050439544,-0.9970257,right_elbow,0.11572536,-0.25433263,right_wrist,-0.12524655,0.7235223,left_shoulder,0.31928742,-0.9685027,left_elbow,0.39978686,-0.2750908,left_wrist,-0.043092333,0.7236376,mid_hip,0.0,0.0,right_hip,-0.09775444,-0.028031968,right_knee,-0.26253462,0.87682486,right_ankle,-0.26403335,0.88289505,left_hip,0.09775444,0.028031968,left_knee,-0.09676002,0.9332936,left_ankle,-0.086480476,0.93405014,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_337,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_337.csv,0,Not_Fall,nose,-0.14388955,-0.89741755,neck,0.17629613,-0.9843372,right_shoulder,0.07585576,-1.0033312,right_elbow,0.12971368,-0.19181305,right_wrist,-0.12255562,0.75398695,left_shoulder,0.2767365,-0.96534324,left_elbow,0.32432368,-0.20198755,left_wrist,-0.07520802,0.7454952,mid_hip,0.0,0.0,right_hip,-0.073758595,-0.028918609,right_knee,-0.29661074,0.91652817,right_ankle,-0.36324286,0.987676,left_hip,0.07375879,0.028918704,left_knee,-0.11677202,0.9607834,left_ankle,-0.12621562,1.0096741,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_337,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_337.csv,0,Not_Fall,nose,-0.36328894,-0.50236326,neck,0.123339616,-0.99236447,right_shoulder,0.07267092,-1.1029363,right_elbow,0.06713986,0.7054559,right_wrist,-0.9029891,3.190901,left_shoulder,0.17400831,-0.8817927,left_elbow,0.16543452,1.0202945,left_wrist,-0.8766035,3.7117927,mid_hip,0.0,0.0,right_hip,-0.04142546,-0.061357748,right_knee,-0.34132043,2.7146635,right_ankle,-0.98120326,3.6040514,left_hip,0.04142546,0.061357893,left_knee,-0.042609774,2.7011,left_ankle,-0.5222777,3.4637368,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_337,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_337.csv,0,Not_Fall,nose,0.24232304,-0.58932316,neck,0.23247771,-0.9726017,right_shoulder,0.085330404,-1.0161595,right_elbow,0.4160335,-0.81011593,right_wrist,0.39229983,-0.06929811,left_shoulder,0.37962538,-0.92904395,left_elbow,0.5181882,-0.86632895,left_wrist,0.3868433,-0.026714295,mid_hip,0.0,0.0,right_hip,-0.119223826,-0.022520311,right_knee,-0.4586408,2.5724657,right_ankle,-0.28264344,2.888808,left_hip,0.11922348,0.022520311,left_knee,-0.4270016,2.5534744,left_ankle,-0.08104391,2.9919574,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_337,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_337.csv,0,Not_Fall,nose,0.6120634,-0.17359982,neck,0.3909029,-0.92043185,right_shoulder,0.6043872,-1.0529844,right_elbow,1.1322427,-0.08986559,right_wrist,0.79832923,1.5292586,left_shoulder,0.17741953,-0.78787935,left_elbow,-0.06315666,0.26358223,left_wrist,-0.5542426,2.4957688,mid_hip,0.0,0.0,right_hip,0.09527584,-0.05498979,right_knee,-0.62550414,3.226023,right_ankle,-0.5001855,3.6986926,left_hip,-0.0952763,0.05498979,left_knee,-0.8370182,3.2039106,left_ankle,-0.30357832,3.8751132,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_337,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_337.csv,0,Not_Fall,nose,1.9242926,2.2147741,neck,0.9991678,0.04078847,right_shoulder,1.0832907,-0.11058319,right_elbow,-0.30734602,-1.2357978,right_wrist,-1.3606399,1.5099748,left_shoulder,0.91504484,0.19216014,left_elbow,-0.69839823,-1.1477396,left_wrist,-1.3865491,1.5762153,mid_hip,0.0,0.0,right_hip,-0.01003535,-0.10052155,right_knee,-1.091098,2.1306055,right_ankle,-1.465536,1.6793857,left_hip,0.010036493,0.10052155,left_knee,-0.71929324,2.290232,left_ankle,-0.30421126,1.9526151,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_337,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_337.csv,0,Not_Fall,nose,0.07894886,-0.9074511,neck,-0.059604865,-0.99822205,right_shoulder,-0.24525265,-1.0094557,right_elbow,-0.4375289,-0.6810989,right_wrist,-0.6300801,0.05150067,left_shoulder,0.12604292,-0.98698837,left_elbow,-0.10519231,-0.63931286,left_wrist,-0.22797833,-0.10283712,mid_hip,0.0,0.0,right_hip,-0.1550416,0.0033335725,right_knee,-0.16856602,0.24584092,right_ankle,-0.19483651,0.17307323,left_hip,0.1550416,-0.0033335048,left_knee,0.24481508,0.1872302,left_ankle,0.23215203,0.1114087,0,0,0
