video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_22,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_22.csv,0,Not_Fall,nose,-0.20907456,-1.4196688,neck,0.015493424,-0.99987996,right_shoulder,0.23742977,-1.0115749,right_elbow,-0.006496736,-0.7551227,right_wrist,-0.19639844,-1.1477659,left_shoulder,-0.20644307,-0.98818517,left_elbow,-0.5623279,-0.7366128,left_wrist,-0.39690417,-1.1246692,mid_hip,0.0,0.0,right_hip,0.17040876,-0.012785561,right_knee,0.0841582,0.6582288,right_ankle,0.19154532,1.309947,left_hip,-0.1704086,0.012785713,left_knee,-0.2681703,0.68894464,left_ankle,-0.32328874,1.4598298,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_22,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_22.csv,0,Not_Fall,nose,-0.20682779,-1.4389573,neck,0.016250702,-0.999868,right_shoulder,0.2427262,-1.0114287,right_elbow,-0.01169398,-0.75609916,right_wrist,-0.17641658,-1.1471863,left_shoulder,-0.21022497,-0.98830724,left_elbow,-0.57586604,-0.73767227,left_wrist,-0.40438285,-1.1233999,mid_hip,0.0,0.0,right_hip,0.17381401,-0.011892245,right_knee,0.06517581,0.6625149,right_ankle,0.17635758,1.3237691,left_hip,-0.17381401,0.011892245,left_knee,-0.30029798,0.68493515,left_ankle,-0.35529768,1.4607669,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_22,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_22.csv,0,Not_Fall,nose,-0.18257299,-1.4307992,neck,0.026614944,-0.99964577,right_shoulder,0.2560797,-1.0082883,right_elbow,0.0027505064,-0.7532225,right_wrist,-0.16609986,-1.1475606,left_shoulder,-0.2028498,-0.9910033,left_elbow,-0.5662805,-0.73948926,left_wrist,-0.38958818,-1.1137677,mid_hip,0.0,0.0,right_hip,0.17630741,-0.010206312,right_knee,0.05823112,0.66617227,right_ankle,0.16539252,1.3342658,left_hip,-0.17630741,0.0102064675,left_knee,-0.31836146,0.67774785,left_ankle,-0.3731662,1.4521725,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_22,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_22.csv,0,Not_Fall,nose,-0.17469025,-1.4263419,neck,0.033269193,-0.9994465,right_shoulder,0.27112415,-1.0071961,right_elbow,0.03716513,-0.74078333,right_wrist,-0.17209348,-1.1465538,left_shoulder,-0.20458576,-0.9916968,left_elbow,-0.5530929,-0.7324673,left_wrist,-0.38232303,-1.1103991,mid_hip,0.0,0.0,right_hip,0.18203063,-0.0099262195,right_knee,0.050441906,0.6781748,right_ankle,0.15302919,1.35628,left_hip,-0.18203063,0.009926063,left_knee,-0.33440977,0.6860413,left_ankle,-0.38838488,1.4609554,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_22,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_22.csv,0,Not_Fall,nose,-0.15721853,-1.4395143,neck,0.0406888,-0.9991719,right_shoulder,0.28347343,-1.0069581,right_elbow,0.05499484,-0.7296489,right_wrist,-0.146185,-1.1331382,left_shoulder,-0.20209582,-0.9913858,left_elbow,-0.5612702,-0.708784,left_wrist,-0.3832911,-1.1030327,mid_hip,0.0,0.0,right_hip,0.18645766,-0.009089819,right_knee,0.0444922,0.6949186,right_ankle,0.14937311,1.4035205,left_hip,-0.1864575,0.00908966,left_knee,-0.34020314,0.6881769,left_ankle,-0.44073033,1.4814452,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_22,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_22.csv,0,Not_Fall,nose,-0.14454111,-1.4339161,neck,0.04758794,-0.9988671,right_shoulder,0.29035944,-1.0051655,right_elbow,0.090045385,-0.74901557,right_wrist,-0.096718974,-1.1711364,left_shoulder,-0.1951834,-0.99256873,left_elbow,-0.54198605,-0.7265968,left_wrist,-0.34828347,-1.1355748,mid_hip,0.0,0.0,right_hip,0.1857399,-0.0080041895,right_knee,0.039981805,0.68236315,right_ankle,0.14396876,1.3881807,left_hip,-0.18574007,0.0080041895,left_knee,-0.34215897,0.6692055,left_ankle,-0.46264854,1.455412,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_22,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_22.csv,0,Not_Fall,nose,-0.10605355,-1.3971715,neck,0.06691786,-0.99775845,right_shoulder,0.31484926,-1.0008197,right_elbow,0.13305227,-0.7634288,right_wrist,-0.07895065,-1.1804588,left_shoulder,-0.18101354,-0.9946974,left_elbow,-0.48092094,-0.7367955,left_wrist,-0.30591002,-1.1469284,mid_hip,0.0,0.0,right_hip,0.18638013,-0.008386028,right_knee,0.06766662,0.7061282,right_ankle,0.11960731,1.4032261,left_hip,-0.18638013,0.008386186,left_knee,-0.33329096,0.6684639,left_ankle,-0.41078493,1.4058223,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_22,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_22.csv,0,Not_Fall,nose,-0.097926326,-1.4025742,neck,0.06545438,-0.99785554,right_shoulder,0.31604546,-1.0015954,right_elbow,0.10744344,-0.76344115,right_wrist,-0.0944435,-1.1632031,left_shoulder,-0.18513685,-0.9941157,left_elbow,-0.508249,-0.7331635,left_wrist,-0.32560116,-1.1372343,mid_hip,0.0,0.0,right_hip,0.19053039,-0.007853619,right_knee,0.0649328,0.70951784,right_ankle,0.09876845,1.4066173,left_hip,-0.19053054,0.007853619,left_knee,-0.34420097,0.6577928,left_ankle,-0.44317064,1.3937346,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_22,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_22.csv,0,Not_Fall,nose,-0.102682844,-1.4033718,neck,0.06544295,-0.9978563,right_shoulder,0.31667855,-0.99871385,right_elbow,0.10837546,-0.7606127,right_wrist,-0.10551236,-1.1508166,left_shoulder,-0.1857928,-0.9969987,left_elbow,-0.5136158,-0.7372056,left_wrist,-0.32590434,-1.1282765,mid_hip,0.0,0.0,right_hip,0.19116597,-0.0059311534,right_knee,0.059680082,0.7116199,right_ankle,0.094102256,1.4095893,left_hip,-0.19116597,0.005930992,left_knee,-0.35317212,0.6438902,left_ankle,-0.45198312,1.3775419,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_22,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_22.csv,0,Not_Fall,nose,-0.08666414,-1.4026083,neck,0.06426855,-0.9979326,right_shoulder,0.3186137,-0.9909371,right_elbow,0.120983295,-0.75265,right_wrist,-0.091628134,-1.1384115,left_shoulder,-0.19007675,-1.0049281,left_elbow,-0.5035534,-0.7614656,left_wrist,-0.3406344,-1.1187212,mid_hip,0.0,0.0,right_hip,0.19322294,-0.0017992841,right_knee,0.0727385,0.7221033,right_ankle,0.0978911,1.4221163,left_hip,-0.1932231,0.0017994466,left_knee,-0.3562716,0.64074636,left_ankle,-0.44958186,1.365951,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_22,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_22.csv,0,Not_Fall,nose,-0.08923518,-1.4091216,neck,0.056759946,-0.9983878,right_shoulder,0.30781505,-0.984311,right_elbow,0.050337143,-0.7010499,right_wrist,-0.27119482,-0.98742926,left_shoulder,-0.19429514,-1.0124648,left_elbow,-0.5165709,-0.76975113,left_wrist,-0.3652061,-1.1129836,mid_hip,0.0,0.0,right_hip,0.19677415,0.0049817734,right_knee,0.06573514,0.7413125,right_ankle,0.1426687,1.4810565,left_hip,-0.19677432,-0.004981607,left_knee,-0.3575026,0.62970126,left_ankle,-0.4722997,1.4083385,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_22,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_22.csv,0,Not_Fall,nose,-0.07692854,-1.3984325,neck,0.06039696,-0.9981745,right_shoulder,0.31103197,-0.98175997,right_elbow,0.06717423,-0.706824,right_wrist,-0.24538708,-1.0058488,left_shoulder,-0.19023821,-1.014589,left_elbow,-0.5090015,-0.7669505,left_wrist,-0.35815868,-1.1084622,mid_hip,0.0,0.0,right_hip,0.19688085,0.008287423,right_knee,0.081466995,0.75761837,right_ankle,0.14726071,1.4981381,left_hip,-0.19688085,-0.008287257,left_knee,-0.3474629,0.61763054,left_ankle,-0.47487387,1.3809999,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_22,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_22.csv,0,Not_Fall,nose,-0.044943117,-1.3876034,neck,0.060526904,-0.99816656,right_shoulder,0.3032073,-0.97380185,right_elbow,0.07759535,-0.7099197,right_wrist,-0.24348317,-0.9926156,left_shoulder,-0.18215367,-1.0225313,left_elbow,-0.48116192,-0.7858484,left_wrist,-0.34621546,-1.1120639,mid_hip,0.0,0.0,right_hip,0.1831492,0.015119616,right_knee,0.072545744,0.7146465,right_ankle,0.121961765,1.4443774,left_hip,-0.1831492,-0.01511978,left_knee,-0.34329507,0.5655295,left_ankle,-0.4617692,1.317124,0,0,0
