video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized.csv,0,Not_Fall,nose,-0.10844324,-0.91362387,neck,0.015351865,-0.99988216,right_shoulder,0.047941223,-1.0178043,right_elbow,0.07838807,-0.9070388,right_wrist,-0.25686464,-0.1779727,left_shoulder,-0.017237188,-0.9819601,left_elbow,0.1096679,-0.9423821,left_wrist,-0.25096297,-0.17677452,mid_hip,0.0,0.0,right_hip,0.0017074102,-0.017002998,right_knee,-0.1922611,0.5895813,right_ankle,-0.60502577,1.0283146,left_hip,-0.0017077128,0.017002922,left_knee,-0.09199183,0.6219972,left_ankle,-0.060016543,0.920862,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized.csv,0,Not_Fall,nose,-0.16367586,-0.93094265,neck,-0.02929427,-0.99957085,right_shoulder,-0.040488187,-1.0171914,right_elbow,-0.039143186,-0.86650723,right_wrist,-0.44793478,-0.10075985,left_shoulder,-0.01810066,-0.9819503,left_elbow,0.00888201,-0.9117741,left_wrist,-0.4533782,-0.101749584,mid_hip,0.0,0.0,right_hip,-0.022321759,-0.018481018,right_knee,-0.13204755,0.9179847,right_ankle,-0.4833135,1.2715534,left_hip,0.022321759,0.018481018,left_knee,-0.1350957,0.9875694,left_ankle,-0.06749735,1.1788591,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized.csv,0,Not_Fall,nose,-0.19968963,-0.9178683,neck,-0.033107333,-0.9994518,right_shoulder,-0.056747817,-1.0199137,right_elbow,-0.09169059,-0.8584214,right_wrist,-0.55883956,-0.09471297,left_shoulder,-0.009467145,-0.9789899,left_elbow,-0.023554308,-0.91418,left_wrist,-0.5758645,-0.08955091,mid_hip,0.0,0.0,right_hip,-0.017240385,-0.024017733,right_knee,-0.13022524,0.86391354,right_ankle,-0.49761045,1.2001107,left_hip,0.017240684,0.024017658,left_knee,-0.16145195,0.9728619,left_ankle,-0.13227223,1.1157557,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized.csv,0,Not_Fall,nose,-0.20976509,-0.8728078,neck,-0.046591103,-0.998914,right_shoulder,-0.09113626,-1.017761,right_elbow,-0.16563684,-0.7918148,right_wrist,-0.7491272,0.026566586,left_shoulder,-0.0020462899,-0.9800671,left_elbow,-0.08846232,-0.84447914,left_wrist,-0.75257075,0.06246877,mid_hip,0.0,0.0,right_hip,-0.025797771,-0.021569595,right_knee,-0.13669258,1.2168081,right_ankle,-0.5372475,1.583387,left_hip,0.025797429,0.021569509,left_knee,-0.19395034,1.3005891,left_ankle,-0.13896075,1.4716954,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized.csv,0,Not_Fall,nose,-0.4299487,-0.7910152,neck,-0.15081151,-0.98856246,right_shoulder,-0.21996844,-1.0088664,right_elbow,-0.30535826,-0.81731325,right_wrist,-0.9191255,0.10408806,left_shoulder,-0.081654385,-0.96825844,left_elbow,-0.21366212,-0.8811192,left_wrist,-0.91564155,0.15977317,mid_hip,0.0,0.0,right_hip,-0.040143784,-0.023940112,right_knee,-0.17252478,1.3950957,right_ankle,-0.5997363,1.775151,left_hip,0.040143408,0.023940206,left_knee,-0.24851412,1.5013225,left_ankle,-0.16638064,1.7415336,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized.csv,0,Not_Fall,nose,-0.6182742,-0.70353013,neck,-0.2569543,-0.9664236,right_shoulder,-0.3716754,-0.96785074,right_elbow,-0.43100715,-0.6466405,right_wrist,-1.3245097,0.501451,left_shoulder,-0.14223324,-0.96499634,left_elbow,-0.17929979,-0.80169606,left_wrist,-1.315823,0.5830108,mid_hip,0.0,0.0,right_hip,-0.07173861,-0.022715744,right_knee,-0.16999409,1.3454752,right_ankle,-0.68209326,2.2350388,left_hip,0.0717381,0.022715868,left_knee,-0.15381186,1.5011894,left_ankle,-0.27625552,2.2213068,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized.csv,0,Not_Fall,nose,-0.38870996,-0.6580238,neck,-0.14840686,-0.98892635,right_shoulder,-0.19431725,-0.9948173,right_elbow,-0.39406615,-0.7492614,right_wrist,-1.2093387,0.21779731,left_shoulder,-0.10249647,-0.9830354,left_elbow,-0.27747685,-0.83099157,left_wrist,-1.2015122,0.2782628,mid_hip,0.0,0.0,right_hip,0.0,-0.020686518,right_knee,-0.15694517,1.0856913,right_ankle,-0.47988427,1.9287288,left_hip,0.0,0.020686416,left_knee,-0.19369303,1.1950806,left_ankle,-0.28830385,1.9040655,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized.csv,0,Not_Fall,nose,-0.66517234,-0.67795795,neck,-0.28710026,-0.9579005,right_shoulder,-0.35534692,-0.93727154,right_elbow,-0.47954667,-0.7341638,right_wrist,-1.296878,0.19750695,left_shoulder,-0.2188536,-0.9785294,left_elbow,-0.3434372,-0.9293655,left_wrist,-1.2721864,0.2593042,mid_hip,0.0,0.0,right_hip,-0.0496752,-0.008430409,right_knee,-0.18663742,1.0483569,right_ankle,-0.52704614,2.0143838,left_hip,0.0496752,0.008430515,left_knee,-0.21596406,1.1216576,left_ankle,-0.2967383,1.9342171,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized.csv,0,Not_Fall,nose,-0.7046003,-0.58058614,neck,-0.373559,-0.92760646,right_shoulder,-0.38330793,-0.92380273,right_elbow,-0.5662009,-0.7625006,right_wrist,-1.3274727,0.17466867,left_shoulder,-0.36381003,-0.93141025,left_elbow,-0.5261908,-0.862952,left_wrist,-1.3031375,0.25919825,mid_hip,0.0,0.0,right_hip,-0.01407237,-0.006446647,right_knee,-0.13588579,0.93854785,right_ankle,-0.40038604,2.0135286,left_hip,0.01407237,0.006446647,left_knee,-0.18841736,0.9933951,left_ankle,-0.23412259,2.008225,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized.csv,0,Not_Fall,nose,-0.7994195,-0.69356865,neck,-0.49562794,-0.8685349,right_shoulder,-0.5332564,-0.8685349,right_elbow,-0.5296753,-0.6280467,right_wrist,-1.0735999,0.0525972,left_shoulder,-0.45799968,-0.8685349,left_elbow,-0.52425164,-0.69021064,left_wrist,-1.0633068,0.09781664,mid_hip,0.0,0.0,right_hip,-0.02575675,0.002421739,right_knee,-0.17657833,0.9372632,right_ankle,-0.3393548,1.4600866,left_hip,0.02575675,-0.002421739,left_knee,-0.19427781,0.9324461,left_ankle,-0.24404569,1.5001706,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized.csv,0,Not_Fall,nose,-0.6765756,-0.77735084,neck,-0.44264787,-0.8966955,right_shoulder,-0.47509232,-0.8966955,right_elbow,-0.5064188,-0.60776645,right_wrist,-1.0064291,-0.09000344,left_shoulder,-0.4102034,-0.8966955,left_elbow,-0.5482337,-0.642526,left_wrist,-0.99590224,-0.058999002,mid_hip,0.0,0.0,right_hip,-0.033936564,-0.0029177568,right_knee,-0.21464245,0.88583946,right_ankle,-0.38817826,1.2903064,left_hip,0.033936564,0.0029177568,left_knee,-0.16890329,0.8893727,left_ankle,-0.22892454,1.3299675,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized.csv,0,Not_Fall,nose,-0.67386943,-0.7235707,neck,-0.4067325,-0.91354734,right_shoulder,-0.42471057,-0.91354734,right_elbow,-0.5804009,-0.8302652,right_wrist,-1.0666465,-0.30108055,left_shoulder,-0.38875458,-0.91354734,left_elbow,-0.63030326,-0.7619226,left_wrist,-1.1032169,-0.062059503,mid_hip,0.0,0.0,right_hip,-0.02728925,-0.0074093803,right_knee,-0.23883623,0.9661444,right_ankle,-0.45172626,1.4419224,left_hip,0.027289562,0.007409458,left_knee,-0.16146618,0.9615723,left_ankle,-0.24688047,1.4793308,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized.csv,0,Not_Fall,nose,-0.44449118,-0.7029588,neck,-0.31429878,-0.94932413,right_shoulder,-0.32231042,-0.94932413,right_elbow,-0.64476496,-0.8365204,right_wrist,-1.2174867,-0.11301238,left_shoulder,-0.30628714,-0.94932413,left_elbow,-0.6956361,-0.84156597,left_wrist,-1.1960757,-0.06771109,mid_hip,0.0,0.0,right_hip,-0.020381197,-0.006565841,right_knee,-0.2414757,1.0040153,right_ankle,-0.46775898,1.4927607,left_hip,0.020380864,0.006565841,left_knee,-0.15106773,0.9925526,left_ankle,-0.24334416,1.5179082,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized.csv,0,Not_Fall,nose,-0.498071,-0.7081682,neck,-0.3566697,-0.93423057,right_shoulder,-0.38323343,-0.93423057,right_elbow,-0.68884283,-0.8309566,right_wrist,-1.2289345,-0.15444906,left_shoulder,-0.33010596,-0.93423057,left_elbow,-0.7511948,-0.8606688,left_wrist,-1.2332557,-0.13661824,mid_hip,0.0,0.0,right_hip,-0.037269015,-0.0020645498,right_knee,-0.23687096,1.0094833,right_ankle,-0.4298224,1.4609265,left_hip,0.037269015,0.0020645498,left_knee,-0.10631207,1.0042307,left_ankle,-0.20121807,1.4918784,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized.csv,0,Not_Fall,nose,-0.8955756,-0.77749443,neck,-0.4870989,-0.8733468,right_shoulder,-0.48560393,-0.8635347,right_elbow,-0.71563,-0.6946606,right_wrist,-1.1800942,-0.18644238,left_shoulder,-0.4885937,-0.8831589,left_elbow,-0.79630035,-0.73935527,left_wrist,-1.186007,-0.15011849,mid_hip,0.0,0.0,right_hip,-0.010898691,0.00041954833,right_knee,-0.19389485,0.82387304,right_ankle,-0.3283881,1.3371228,left_hip,0.010898691,-0.0004194736,left_knee,-0.18749475,0.82724154,left_ankle,-0.17848739,1.3504308,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized.csv,0,Not_Fall,nose,-0.8853391,-0.6255642,neck,-0.56887484,-0.8224241,right_shoulder,-0.5427318,-0.8224241,right_elbow,-0.7097271,-0.6327871,right_wrist,-1.2170827,-0.105425484,left_shoulder,-0.5950177,-0.8224241,left_elbow,-0.9297201,-0.6614217,left_wrist,-1.2884055,-0.047229476,mid_hip,0.0,0.0,right_hip,0.0012902545,0.006678384,right_knee,-0.21622531,0.9765053,right_ankle,-0.38621148,1.3992547,left_hip,-0.001290568,-0.006678384,left_knee,-0.13089688,0.95060205,left_ankle,-0.21443743,1.4606113,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized.csv,0,Not_Fall,nose,-0.72852355,-0.51673675,neck,-0.51591486,-0.85663986,right_shoulder,-0.47414848,-0.85663986,right_elbow,-1.0249907,-0.66725314,right_wrist,-1.6993852,0.017747337,left_shoulder,-0.557681,-0.85663986,left_elbow,-1.2137659,-0.7039016,left_wrist,-1.7225398,0.03114219,mid_hip,0.0,0.0,right_hip,0.019041441,0.0104829455,right_knee,-0.20843272,1.2213145,right_ankle,-0.4320158,2.0451345,left_hip,-0.019041441,-0.010483044,left_knee,-0.19913201,1.1476476,left_ankle,-0.3342519,2.029239,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized.csv,0,Not_Fall,nose,-0.63088095,-0.6337547,neck,-0.46157607,-0.8871006,right_shoulder,-0.42425603,-0.89143723,right_elbow,-0.923818,-0.7379367,right_wrist,-1.5035318,-0.18762353,left_shoulder,-0.49889627,-0.88276386,left_elbow,-1.0972257,-0.72374785,left_wrist,-1.5342706,-0.1925885,mid_hip,0.0,0.0,right_hip,0.009127577,0.005686897,right_knee,-0.16221184,1.0383477,right_ankle,-0.4136003,1.4853202,left_hip,-0.009127577,-0.0056869807,left_knee,-0.13927352,0.975185,left_ankle,-0.2299301,1.4530561,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0169_resized.csv,0,Not_Fall,nose,-0.42461532,-0.852412,neck,-0.34838665,-0.93735087,right_shoulder,-0.2996054,-0.9685866,right_elbow,-1.0955925,-0.8658805,right_wrist,-1.8452854,-0.3066954,left_shoulder,-0.39716786,-0.90611523,left_elbow,-1.3093435,-0.79097664,left_wrist,-1.8591787,-0.28522184,mid_hip,0.0,0.0,right_hip,0.013364756,-0.010510128,right_knee,-0.27646026,1.128608,right_ankle,-0.5295532,1.6799009,left_hip,-0.013364756,0.010510229,left_knee,-0.2049513,1.1288408,left_ankle,-0.2225882,1.7118332,0,0,0
