video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,nose,-0.25794062,-1.4584091,neck,0.089406915,-0.9959952,right_shoulder,-0.25828147,-1.0047402,right_elbow,-0.38896808,-0.5258577,right_wrist,-0.5190757,-0.12916003,left_shoulder,0.43709528,-0.98725015,left_elbow,0.5180285,-0.4062179,left_wrist,0.3011439,0.018081093,mid_hip,0.0,0.0,right_hip,-0.22675715,-0.020614441,right_knee,-0.21291704,0.5334514,right_ankle,-0.076783165,1.0796993,left_hip,0.22675687,0.020614441,left_knee,0.38779995,0.6344339,left_ankle,0.33192155,1.2277789,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,nose,-0.28503096,-1.467809,neck,0.070392296,-0.9975194,right_shoulder,-0.28775138,-1.003345,right_elbow,-0.41025916,-0.5129585,right_wrist,-0.53686917,-0.121079974,left_shoulder,0.42853624,-0.9916936,left_elbow,0.50552064,-0.39736366,left_wrist,0.29459336,0.029710913,mid_hip,0.0,0.0,right_hip,-0.23454864,-0.019680401,right_knee,-0.23241363,0.5441576,right_ankle,-0.08580225,1.1038417,left_hip,0.23454893,0.019680256,left_knee,0.38779706,0.6478179,left_ankle,0.31570935,1.2694087,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,nose,-0.33191296,-1.4618647,neck,0.037982136,-0.9992784,right_shoulder,-0.31601018,-0.99779296,right_elbow,-0.42527327,-0.5160788,right_wrist,-0.54571044,-0.12243891,left_shoulder,0.39197445,-1.0007641,left_elbow,0.48411056,-0.42517743,left_wrist,0.26435438,0.01488667,mid_hip,0.0,0.0,right_hip,-0.23182303,-0.016457114,right_knee,-0.23254134,0.5484896,right_ankle,-0.102409884,1.0993725,left_hip,0.23182331,0.016456971,left_knee,0.3740176,0.6421612,left_ankle,0.3034564,1.25616,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,nose,-0.36544174,-1.4634799,neck,0.023769768,-0.9997174,right_shoulder,-0.33221495,-0.9971129,right_elbow,-0.43761706,-0.5132921,right_wrist,-0.54694086,-0.12316374,left_shoulder,0.37975478,-1.002322,left_elbow,0.48682582,-0.43215755,left_wrist,0.26019216,0.012019186,mid_hip,0.0,0.0,right_hip,-0.23254673,-0.016350435,right_knee,-0.23388019,0.5361861,right_ankle,-0.10104134,1.1104375,left_hip,0.23254643,0.01635029,left_knee,0.37056926,0.63542247,left_ankle,0.30301,1.2650249,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,nose,-0.42991483,-1.4642389,neck,-0.006784795,-0.999977,right_shoulder,-0.36188748,-0.99832165,right_elbow,-0.45908323,-0.4980788,right_wrist,-0.5582413,-0.11583852,left_shoulder,0.3483179,-1.0016325,left_elbow,0.47754046,-0.44346383,left_wrist,0.24830608,0.009637529,mid_hip,0.0,0.0,right_hip,-0.23125455,-0.017504865,right_knee,-0.24175036,0.54008776,right_ankle,-0.11714721,1.1040319,left_hip,0.23125455,0.01750501,left_knee,0.3700616,0.6563137,left_ankle,0.28705752,1.2541243,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,nose,-0.48492575,-1.4482608,neck,-0.033857193,-0.99942666,right_shoulder,-0.38971666,-0.9935823,right_elbow,-0.47837475,-0.48666784,right_wrist,-0.5751761,-0.101431996,left_shoulder,0.3220023,-1.0052712,left_elbow,0.46900454,-0.43950245,left_wrist,0.2324668,0.01613273,mid_hip,0.0,0.0,right_hip,-0.2318668,-0.017209986,right_knee,-0.25915468,0.5457581,right_ankle,-0.13775021,1.1259018,left_hip,0.2318668,0.01720984,left_knee,0.35300717,0.66587216,left_ankle,0.27269775,1.2881014,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,nose,-0.59330547,-1.4257407,neck,-0.08891731,-0.99603903,right_shoulder,-0.44351906,-0.982327,right_elbow,-0.5099395,-0.47678298,right_wrist,-0.6059637,-0.09603758,left_shoulder,0.26568472,-1.0097512,left_elbow,0.4376905,-0.44334412,left_wrist,0.19340697,0.03043291,mid_hip,0.0,0.0,right_hip,-0.23096916,-0.016125297,right_knee,-0.30885524,0.5540106,right_ankle,-0.17871487,1.1443729,left_hip,0.23096946,0.016125297,left_knee,0.3070215,0.67234576,left_ankle,0.23998332,1.312517,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,nose,-0.6485385,-1.4005073,neck,-0.12429264,-0.99224555,right_shoulder,-0.47361785,-0.97191447,right_elbow,-0.52422893,-0.469659,right_wrist,-0.6205096,-0.081876904,left_shoulder,0.22503255,-1.0125768,left_elbow,0.42411125,-0.43964276,left_wrist,0.17433156,0.04007465,mid_hip,0.0,0.0,right_hip,-0.22735675,-0.014339556,right_knee,-0.33868557,0.56694734,right_ankle,-0.20172969,1.1514078,left_hip,0.22735675,0.014339405,left_knee,0.27484152,0.6727798,left_ankle,0.22208431,1.3209993,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,nose,-0.7668011,-1.3461579,neck,-0.19809514,-0.98018277,right_shoulder,-0.5449206,-0.94889647,right_elbow,-0.5670773,-0.4519818,right_wrist,-0.6395998,-0.06855454,left_shoulder,0.14873001,-1.0114691,left_elbow,0.38832593,-0.43814301,left_wrist,0.12858067,0.053491805,mid_hip,0.0,0.0,right_hip,-0.2277925,-0.012514811,right_knee,-0.42720237,0.55187,right_ankle,-0.2467589,1.1536919,left_hip,0.22779281,0.012514811,left_knee,0.19101809,0.65370154,left_ankle,0.17735434,1.3316717,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,nose,-0.8270326,-1.2734127,neck,-0.24939023,-0.9684031,right_shoulder,-0.5794339,-0.9296877,right_elbow,-0.5715594,-0.43588418,right_wrist,-0.6432405,-0.06741221,left_shoulder,0.08065345,-1.0071185,left_elbow,0.3668733,-0.42678127,left_wrist,0.11497578,0.039969012,mid_hip,0.0,0.0,right_hip,-0.21835242,-0.0097620385,right_knee,-0.4454163,0.5428733,right_ankle,-0.262749,1.1431893,left_hip,0.21835272,0.0097621875,left_knee,0.1432955,0.63271004,left_ankle,0.151402,1.3235067,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,nose,-0.9603672,-1.1707288,neck,-0.35327217,-0.9355206,right_shoulder,-0.6747332,-0.8974882,right_elbow,-0.6448346,-0.40640596,right_wrist,-0.7073034,-0.028404452,left_shoulder,-0.031811427,-0.97355294,left_elbow,0.33341053,-0.3940317,left_wrist,0.05716909,0.0662639,mid_hip,0.0,0.0,right_hip,-0.21281026,-0.012996964,right_knee,-0.5631382,0.5344301,right_ankle,-0.35528457,1.1784711,left_hip,0.21281026,0.012997116,left_knee,0.033707727,0.6441002,left_ankle,0.07055443,1.364451,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,nose,-1.1037414,-1.1036875,neck,-0.44947684,-0.89329195,right_shoulder,-0.7703929,-0.85397863,right_elbow,-0.7168335,-0.3646121,right_wrist,-0.79276097,0.046064686,left_shoulder,-0.12856081,-0.9326053,left_elbow,0.27627507,-0.3736546,left_wrist,-0.01652639,0.125489,mid_hip,0.0,0.0,right_hip,-0.21843924,-0.016323842,right_knee,-0.6721479,0.54365826,right_ankle,-0.4805618,1.2241365,left_hip,0.21843924,0.016323842,left_knee,-0.027021904,0.69454104,left_ankle,-0.013327991,1.4732329,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,nose,-1.1490419,-1.0239779,neck,-0.47349197,-0.88079816,right_shoulder,-0.80328643,-0.8422001,right_elbow,-0.7073826,-0.37519196,right_wrist,-0.77483374,0.05674353,left_shoulder,-0.14369749,-0.91939646,left_elbow,0.32569003,-0.33980563,left_wrist,0.0071407007,0.15057361,mid_hip,0.0,0.0,right_hip,-0.21821207,-0.012549142,right_knee,-0.70827067,0.560545,right_ankle,-0.46110076,1.3016585,left_hip,0.2182124,0.012549142,left_knee,-0.08468202,0.6598128,left_ankle,-0.026765632,1.4683139,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,nose,-1.2113656,-0.9635341,neck,-0.51730555,-0.8558008,right_shoulder,-0.84696597,-0.81721544,right_elbow,-0.75088173,-0.3655082,right_wrist,-0.7954632,0.07787578,left_shoulder,-0.18764547,-0.8943861,left_elbow,0.3232177,-0.30240613,left_wrist,-0.02047887,0.18246433,mid_hip,0.0,0.0,right_hip,-0.2197413,-0.0138793085,right_knee,-0.78846955,0.57206506,right_ankle,-0.5205109,1.326968,left_hip,0.2197413,0.013879141,left_knee,-0.13214977,0.6721472,left_ankle,-0.05953203,1.510049,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,nose,-1.2793139,-0.89418346,neck,-0.5467842,-0.83727354,right_shoulder,-0.8966876,-0.8040785,right_elbow,-0.7808147,-0.37824386,right_wrist,-0.8094531,0.07259067,left_shoulder,-0.19688042,-0.87046874,left_elbow,0.3715664,-0.3074976,left_wrist,-0.090771295,0.1913275,mid_hip,0.0,0.0,right_hip,-0.2421486,-0.028932301,right_knee,-0.9092671,0.52309126,right_ankle,-0.64576685,1.2657722,left_hip,0.24214894,0.028932128,left_knee,-0.15336268,0.7198718,left_ankle,-0.09572197,1.5681729,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,nose,-1.3414769,-0.80770874,neck,-0.6118516,-0.79097253,right_shoulder,-0.95822585,-0.7634427,right_elbow,-0.7962064,-0.3399004,right_wrist,-0.8695187,0.12340441,left_shoulder,-0.265477,-0.81850225,left_elbow,0.37642056,-0.23173444,left_wrist,-0.14503261,0.26731253,mid_hip,0.0,0.0,right_hip,-0.24158606,-0.03225976,right_knee,-1.0112013,0.5512042,right_ankle,-0.73026335,1.3506718,left_hip,0.24158642,0.032259937,left_knee,-0.19703075,0.75473624,left_ankle,-0.13428323,1.6717309,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,nose,-1.3522036,-0.7451677,neck,-0.6250252,-0.7806046,right_shoulder,-0.9506179,-0.7367444,right_elbow,-0.76793224,-0.33673292,right_wrist,-0.91039,0.10066793,left_shoulder,-0.29943287,-0.82446474,left_elbow,0.38825634,-0.20536087,left_wrist,-0.1553946,0.2970434,mid_hip,0.0,0.0,right_hip,-0.22969109,-0.026998792,right_knee,-1.1045135,0.54275376,right_ankle,-0.77777886,1.3465939,left_hip,0.22969109,0.026998976,left_knee,-0.27782556,0.711629,left_ankle,-0.10041403,1.6860949,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,nose,-1.3951007,-0.73569643,neck,-0.63607013,-0.7716312,right_shoulder,-0.98580813,-0.7377048,right_elbow,-0.8110549,-0.36441743,right_wrist,-0.9478515,0.088857554,left_shoulder,-0.2863322,-0.8055577,left_elbow,0.42654786,-0.2282292,left_wrist,-0.17689241,0.2685881,mid_hip,0.0,0.0,right_hip,-0.24673356,-0.035532933,right_knee,-1.1520911,0.51373833,right_ankle,-0.83271676,1.348041,left_hip,0.24673356,0.035532933,left_knee,-0.32980978,0.71342826,left_ankle,-0.13378523,1.673418,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,nose,-1.3241034,-0.7614014,neck,-0.6209057,-0.78388524,right_shoulder,-0.9546647,-0.76937586,right_elbow,-0.8162803,-0.47027862,right_wrist,-0.9662224,-0.057716653,left_shoulder,-0.28714675,-0.7983946,left_elbow,0.372432,-0.28950402,left_wrist,-0.20138742,0.14765736,mid_hip,0.0,0.0,right_hip,-0.23255378,-0.03764433,right_knee,-1.1797143,0.34659567,right_ankle,-0.86493236,1.1487474,left_hip,0.23255414,0.037643973,left_knee,-0.4891049,0.5171168,left_ankle,-0.31491444,1.395569,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_163_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_163_resized.csv,0,Not_Fall,nose,-1.3069499,-0.76479757,neck,-0.5982773,-0.80128914,right_shoulder,-0.945545,-0.79361165,right_elbow,-0.84072965,-0.49201772,right_wrist,-1.0054463,-0.07358768,left_shoulder,-0.25100958,-0.8089666,left_elbow,0.4324219,-0.265843,left_wrist,-0.21099359,0.11699899,mid_hip,0.0,0.0,right_hip,-0.23878776,-0.044535745,right_knee,-1.2543991,0.30746335,right_ankle,-0.9122896,1.1428684,left_hip,0.23878776,0.044536114,left_knee,-0.54737294,0.49059665,left_ankle,-0.35766608,1.3913921,0,0,0
