video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_83,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_83.csv,0,Not_Fall,nose,0.17788397,-1.3566844,neck,-0.006707261,-0.99997747,right_shoulder,-0.2906058,-0.9885242,right_elbow,-0.39387453,-0.46188766,right_wrist,-0.50470203,0.045947786,left_shoulder,0.27719128,-1.0114304,left_elbow,0.4195983,-0.4963858,left_wrist,0.5239719,-0.009216324,mid_hip,0.0,0.0,right_hip,-0.1791032,0.009830354,right_knee,-0.122531965,0.7678762,right_ankle,-0.058799017,1.4594531,left_hip,0.17910284,-0.009830354,left_knee,0.18942073,0.727476,left_ankle,0.12075496,1.4030433,0,0,0
Not_Fall__Not_Fall_Walking_Walking_83,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_83.csv,0,Not_Fall,nose,0.18255332,-1.3471167,neck,-0.0038777785,-0.99999243,right_shoulder,-0.28309602,-0.99031746,right_elbow,-0.38554433,-0.47710055,right_wrist,-0.49960142,0.018054008,left_shoulder,0.27534083,-1.0096674,left_elbow,0.41994375,-0.50778216,left_wrist,0.53088593,-0.033535313,mid_hip,0.0,0.0,right_hip,-0.17660524,0.008002394,right_knee,-0.1386803,0.75709563,right_ankle,-0.06683615,1.4411606,left_hip,0.17660488,-0.008002031,left_knee,0.17948367,0.7292968,left_ankle,0.1277773,1.404705,0,0,0
Not_Fall__Not_Fall_Walking_Walking_83,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_83.csv,0,Not_Fall,nose,0.18670058,-1.3504354,neck,-0.006770194,-0.9999771,right_shoulder,-0.290275,-0.9913519,right_elbow,-0.40638214,-0.47333127,right_wrist,-0.51593703,0.030387014,left_shoulder,0.27673498,-1.0086023,left_elbow,0.42923266,-0.5064868,left_wrist,0.5420394,-0.029317306,mid_hip,0.0,0.0,right_hip,-0.17838717,0.006131655,right_knee,-0.15032321,0.7649837,right_ankle,-0.06769939,1.472975,left_hip,0.1783868,-0.00613129,left_knee,0.16791973,0.7551636,left_ankle,0.12623324,1.4686254,0,0,0
Not_Fall__Not_Fall_Walking_Walking_83,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_83.csv,0,Not_Fall,nose,0.18043043,-1.3450865,neck,-0.014732688,-0.99989146,right_shoulder,-0.29748547,-0.99620044,right_elbow,-0.4199894,-0.4809844,right_wrist,-0.530478,0.027457597,left_shoulder,0.26802045,-1.0035825,left_elbow,0.42496076,-0.50492984,left_wrist,0.5411536,-0.025027283,mid_hip,0.0,0.0,right_hip,-0.17707491,0.0011382991,right_knee,-0.15032725,0.7552937,right_ankle,-0.07806911,1.4787275,left_hip,0.17707527,-0.0011386634,left_knee,0.15089403,0.7852312,left_ankle,0.113842666,1.542953,0,0,0
Not_Fall__Not_Fall_Walking_Walking_83,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_83.csv,0,Not_Fall,nose,0.18445097,-1.3435167,neck,-0.00754775,-0.9999715,right_shoulder,-0.28953046,-0.99720174,right_elbow,-0.41534242,-0.48812765,right_wrist,-0.51915824,0.0050375694,left_shoulder,0.2744353,-1.0027412,left_elbow,0.4308545,-0.5155396,left_wrist,0.5489445,-0.047941156,mid_hip,0.0,0.0,right_hip,-0.17580944,-0.0012708642,right_knee,-0.13906911,0.74268013,right_ankle,-0.07104507,1.4464338,left_hip,0.17580944,0.0012712227,left_knee,0.14067444,0.7944077,left_ankle,0.09845594,1.5473186,0,0,0
Not_Fall__Not_Fall_Walking_Walking_83,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_83.csv,0,Not_Fall,nose,0.18821584,-1.3460369,neck,-0.0040864544,-0.99999166,right_shoulder,-0.2827068,-1.001479,right_elbow,-0.40969583,-0.49836764,right_wrist,-0.5078045,-0.01844869,left_shoulder,0.27453387,-0.99850386,left_elbow,0.43167958,-0.5239114,left_wrist,0.5457935,-0.06621337,mid_hip,0.0,0.0,right_hip,-0.17351544,-0.0053996937,right_knee,-0.13149953,0.71768284,right_ankle,-0.058708694,1.370241,left_hip,0.17351544,0.0053996937,left_knee,0.13472174,0.80124176,left_ankle,0.105148524,1.5255214,0,0,0
Not_Fall__Not_Fall_Walking_Walking_83,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_83.csv,0,Not_Fall,nose,0.19739954,-1.3517509,neck,-0.0056832433,-0.99998385,right_shoulder,-0.29707918,-1.0025538,right_elbow,-0.43206123,-0.48908967,right_wrist,-0.52683777,-0.012555812,left_shoulder,0.2857127,-0.9974139,left_elbow,0.4444153,-0.51282024,left_wrist,0.55084425,-0.029715551,mid_hip,0.0,0.0,right_hip,-0.18132305,-0.006880093,right_knee,-0.13938603,0.73352504,right_ankle,-0.06665842,1.4039127,left_hip,0.18132305,0.006880093,left_knee,0.1357901,0.8303756,left_ankle,0.090910755,1.5834343,0,0,0
Not_Fall__Not_Fall_Walking_Walking_83,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_83.csv,0,Not_Fall,nose,0.20873883,-1.3558929,neck,0.0036667085,-0.9999933,right_shoulder,-0.28206193,-1.0043457,right_elbow,-0.42823318,-0.50032,right_wrist,-0.5274134,-0.016370203,left_shoulder,0.28939572,-0.99564093,left_elbow,0.45181826,-0.509575,left_wrist,0.5542147,-0.023703262,mid_hip,0.0,0.0,right_hip,-0.17687976,-0.007986554,right_knee,-0.1318126,0.72726095,right_ankle,-0.0623269,1.394013,left_hip,0.17687976,0.007986554,left_knee,0.13395877,0.8261375,left_ankle,0.08956581,1.5757487,0,0,0
Not_Fall__Not_Fall_Walking_Walking_83,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_83.csv,0,Not_Fall,nose,0.20978622,-1.3691077,neck,0.009871098,-0.9999513,right_shoulder,-0.27817988,-1.0100802,right_elbow,-0.4276895,-0.49417847,right_wrist,-0.5324359,-0.029791353,left_shoulder,0.29792243,-0.9898224,left_elbow,0.45108986,-0.5002584,left_wrist,0.55381817,0.00037641154,mid_hip,0.0,0.0,right_hip,-0.17947173,-0.013125972,right_knee,-0.14045028,0.6954187,right_ankle,-0.06952289,1.3254368,left_hip,0.17947173,0.013126329,left_knee,0.13340709,0.8318442,left_ankle,0.105364956,1.5716856,0,0,0
Not_Fall__Not_Fall_Walking_Walking_83,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_83.csv,0,Not_Fall,nose,0.21907388,-1.3537797,neck,0.014408216,-0.9998962,right_shoulder,-0.26639748,-1.0104043,right_elbow,-0.4133961,-0.5067195,right_wrist,-0.5247767,-0.040516786,left_shoulder,0.2952139,-0.98938847,left_elbow,0.43172082,-0.5035603,left_wrist,0.53382814,0.0009547109,mid_hip,0.0,0.0,right_hip,-0.17400922,-0.014441354,right_knee,-0.13952313,0.68805635,right_ankle,-0.042586315,1.2926726,left_hip,0.17400888,0.014441005,left_knee,0.11733805,0.8328089,left_ankle,0.072684646,1.5520407,0,0,0
