video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized.csv,0,Not_Fall,nose,-0.30530712,-1.3940462,neck,-0.050475243,-0.9987253,right_shoulder,-0.65276223,-0.9220785,right_elbow,-0.98505354,-0.4568064,right_wrist,-0.4441082,-0.615811,left_shoulder,0.55181175,-1.0753721,left_elbow,0.61573964,-0.8362428,left_wrist,-0.39229026,-0.73712826,mid_hip,0.0,0.0,right_hip,-0.4455522,0.011588902,right_knee,-0.9152846,1.0038579,right_ankle,-1.0222334,1.72136,left_hip,0.44555244,-0.011588659,left_knee,0.48121458,1.0210297,left_ankle,0.30594385,1.8925322,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized.csv,0,Not_Fall,nose,-0.3038634,-1.384718,neck,-0.05012229,-0.99874306,right_shoulder,-0.6488341,-0.92334104,right_elbow,-0.97491866,-0.4531106,right_wrist,-0.4343033,-0.6098291,left_shoulder,0.5485893,-1.0741451,left_elbow,0.6113701,-0.83005995,left_wrist,-0.38843697,-0.735779,mid_hip,0.0,0.0,right_hip,-0.44382682,0.010334203,right_knee,-0.9364078,0.98854405,right_ankle,-1.0390321,1.7096864,left_hip,0.44382682,-0.010334203,left_knee,0.4761574,1.0099484,left_ankle,0.30025858,1.878821,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized.csv,0,Not_Fall,nose,-0.29242474,-1.3513595,neck,-0.064321004,-0.9979292,right_shoulder,-0.634844,-0.9096227,right_elbow,-0.9635327,-0.41455585,right_wrist,-0.40541136,-0.5938156,left_shoulder,0.5062022,-1.0862358,left_elbow,0.6489353,-0.8108192,left_wrist,-0.3789519,-0.72297204,mid_hip,0.0,0.0,right_hip,-0.41597357,0.016694486,right_knee,-0.8466973,1.063241,right_ankle,-1.0449584,1.7802835,left_hip,0.41597357,-0.016694486,left_knee,0.445139,1.0550017,left_ankle,0.33712208,1.9310904,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized.csv,0,Not_Fall,nose,-0.29711583,-1.3518424,neck,-0.06638224,-0.9977943,right_shoulder,-0.63418514,-0.9096955,right_elbow,-0.97571504,-0.41540614,right_wrist,-0.406912,-0.5931936,left_shoulder,0.5014209,-1.0858932,left_elbow,0.654394,-0.8104441,left_wrist,-0.38015646,-0.723925,mid_hip,0.0,0.0,right_hip,-0.41404235,0.015824655,right_knee,-0.84021974,1.0464162,right_ankle,-1.0612317,1.7800541,left_hip,0.41404235,-0.015824655,left_knee,0.45122567,1.0492884,left_ankle,0.36549643,1.9495846,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized.csv,0,Not_Fall,nose,-0.30491894,-1.3942348,neck,-0.044255212,-0.9990202,right_shoulder,-0.64923096,-0.9253395,right_elbow,-0.98551005,-0.44724312,right_wrist,-0.43172583,-0.6159526,left_shoulder,0.5607205,-1.072701,left_elbow,0.63223845,-0.831684,left_wrist,-0.3863755,-0.7394834,mid_hip,0.0,0.0,right_hip,-0.4494746,0.00918949,right_knee,-0.92851484,0.9956729,right_ankle,-1.0290817,1.7343721,left_hip,0.44947436,-0.00918949,left_knee,0.50639135,1.0359852,left_ankle,0.37487897,1.9260434,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized.csv,0,Not_Fall,nose,-0.28352305,-1.4128293,neck,-0.037861265,-0.999283,right_shoulder,-0.64054847,-0.91715026,right_elbow,-0.97378045,-0.43973196,right_wrist,-0.37931123,-0.6348632,left_shoulder,0.56482595,-1.0814157,left_elbow,0.68274397,-0.8671099,left_wrist,-0.39697996,-0.7824359,mid_hip,0.0,0.0,right_hip,-0.4406836,0.01017016,right_knee,-0.9125201,0.97564995,right_ankle,-1.0559484,1.7659359,left_hip,0.4406836,-0.010169912,left_knee,0.531586,1.0249226,left_ankle,0.39326754,1.9818784,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized.csv,0,Not_Fall,nose,-0.29451331,-1.3682722,neck,-0.061632436,-0.9980989,right_shoulder,-0.63681406,-0.9126249,right_elbow,-0.9636865,-0.43317336,right_wrist,-0.37473437,-0.6065377,left_shoulder,0.5135494,-1.0835727,left_elbow,0.65451956,-0.8132828,left_wrist,-0.38858405,-0.73337394,mid_hip,0.0,0.0,right_hip,-0.42043287,0.0155184055,right_knee,-0.8763307,1.0178645,right_ankle,-1.0649084,1.7985916,left_hip,0.42043287,-0.0155184055,left_knee,0.462095,1.007235,left_ankle,0.37154835,1.9493964,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized.csv,0,Not_Fall,nose,-0.30457038,-1.3387398,neck,-0.05158406,-0.9986687,right_shoulder,-0.6326677,-0.9255525,right_elbow,-0.95455235,-0.43256426,right_wrist,-0.40713337,-0.5913999,left_shoulder,0.52949965,-1.0717847,left_elbow,0.61192286,-0.76318187,left_wrist,-0.36463928,-0.7047445,mid_hip,0.0,0.0,right_hip,-0.4310244,0.0129225645,right_knee,-0.88662213,1.0314517,right_ankle,-1.0222201,1.7905804,left_hip,0.43102464,-0.012922325,left_knee,0.4586323,1.0129974,left_ankle,0.3524084,1.9052277,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized.csv,0,Not_Fall,nose,-0.28631848,-1.3634654,neck,-0.052300587,-0.99863136,right_shoulder,-0.61925,-0.91248363,right_elbow,-0.95210075,-0.42837662,right_wrist,-0.3646134,-0.6038955,left_shoulder,0.5146488,-1.084779,left_elbow,0.66032666,-0.80833644,left_wrist,-0.38079432,-0.7293858,mid_hip,0.0,0.0,right_hip,-0.41357094,0.015907884,right_knee,-0.8238411,1.0413449,right_ankle,-1.031812,1.7672304,left_hip,0.41357094,-0.015907643,left_knee,0.4562864,1.0331587,left_ankle,0.3769429,1.930777,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized.csv,0,Not_Fall,nose,-0.2841438,-1.3603116,neck,-0.048741005,-0.9988114,right_shoulder,-0.6127717,-0.9119277,right_elbow,-0.9467703,-0.4231358,right_wrist,-0.35408348,-0.5997274,left_shoulder,0.5152899,-1.085695,left_elbow,0.65930927,-0.80306304,left_wrist,-0.3742698,-0.72139055,mid_hip,0.0,0.0,right_hip,-0.4111495,0.01639551,right_knee,-0.79909074,1.055234,right_ankle,-1.0204614,1.7613873,left_hip,0.4111495,-0.01639551,left_knee,0.45714158,1.0473199,left_ankle,0.3802091,1.9331334,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized.csv,0,Not_Fall,nose,-0.28473833,-1.3549687,neck,-0.050421897,-0.99872804,right_shoulder,-0.60678804,-0.9121842,right_elbow,-0.93339634,-0.4276161,right_wrist,-0.35980278,-0.5965375,left_shoulder,0.50594425,-1.0852718,left_elbow,0.6499305,-0.80169517,left_wrist,-0.37943828,-0.722431,mid_hip,0.0,0.0,right_hip,-0.40645733,0.016525172,right_knee,-0.7911036,1.064823,right_ankle,-1.0232542,1.757579,left_hip,0.4064571,-0.016525412,left_knee,0.44751897,1.0505642,left_ankle,0.37553403,1.918596,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized.csv,0,Not_Fall,nose,-0.2804038,-1.4019675,neck,-0.038748555,-0.999249,right_shoulder,-0.6316233,-0.9174041,right_elbow,-0.95426965,-0.43971893,right_wrist,-0.35666707,-0.63117677,left_shoulder,0.5541265,-1.0810939,left_elbow,0.6609345,-0.8581951,left_wrist,-0.40365446,-0.7800559,mid_hip,0.0,0.0,right_hip,-0.43355525,0.0110886805,right_knee,-0.8719382,0.9993296,right_ankle,-1.0028546,1.7199516,left_hip,0.43355525,-0.011088925,left_knee,0.51176,1.0427965,left_ankle,0.39644083,1.9429022,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized.csv,0,Not_Fall,nose,-0.28177232,-1.4031528,neck,-0.038835336,-0.99924564,right_shoulder,-0.6315338,-0.9169775,right_elbow,-0.9567821,-0.43822578,right_wrist,-0.3612176,-0.6316521,left_shoulder,0.55386317,-1.0815138,left_elbow,0.66653794,-0.85767424,left_wrist,-0.40419003,-0.78076804,mid_hip,0.0,0.0,right_hip,-0.43383843,0.010657857,right_knee,-0.90038615,0.9888428,right_ankle,-1.0462464,1.7369189,left_hip,0.43383867,-0.010658103,left_knee,0.49796197,1.0293068,left_ankle,0.3843359,1.9490551,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized.csv,0,Not_Fall,nose,-0.29261887,-1.3547788,neck,-0.06564806,-0.99784285,right_shoulder,-0.6288961,-0.9121527,right_elbow,-0.95103824,-0.42723048,right_wrist,-0.36869353,-0.5976561,left_shoulder,0.49760002,-1.0835329,left_elbow,0.6361424,-0.8050263,left_wrist,-0.39444634,-0.7305492,mid_hip,0.0,0.0,right_hip,-0.412042,0.015444055,right_knee,-0.86058474,1.0238113,right_ankle,-1.0513403,1.7533064,left_hip,0.412042,-0.0154442955,left_knee,0.43276078,1.0147504,left_ankle,0.36023003,1.9089859,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized.csv,0,Not_Fall,nose,-0.2903183,-1.3650037,neck,-0.058409654,-0.9982927,right_shoulder,-0.62462395,-0.9099396,right_elbow,-0.95795953,-0.4111641,right_wrist,-0.36919194,-0.5877978,left_shoulder,0.5078044,-1.0866458,left_elbow,0.6654916,-0.8024759,left_wrist,-0.3827649,-0.7218526,mid_hip,0.0,0.0,right_hip,-0.41391093,0.016062887,right_knee,-0.8397945,1.0594184,right_ankle,-1.0796609,1.8066093,left_hip,0.41391093,-0.016062887,left_knee,0.4552369,1.0552626,left_ankle,0.37495178,1.977258,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized.csv,0,Not_Fall,nose,-0.2871381,-1.3705357,neck,-0.05543872,-0.9984621,right_shoulder,-0.6172984,-0.910683,right_elbow,-0.9512221,-0.41261148,right_wrist,-0.37047395,-0.593501,left_shoulder,0.50642073,-1.0862412,left_elbow,0.66746014,-0.80239266,left_wrist,-0.3771954,-0.72356623,mid_hip,0.0,0.0,right_hip,-0.40974328,0.016101023,right_knee,-0.8140854,1.0581183,right_ankle,-1.0680221,1.7921705,left_hip,0.40974328,-0.016100781,left_knee,0.44638652,1.0534922,left_ankle,0.36207128,1.9587958,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized.csv,0,Not_Fall,nose,-0.2931954,-1.3460784,neck,-0.04596202,-0.99894315,right_shoulder,-0.62832785,-0.92335933,right_elbow,-0.949804,-0.4105271,right_wrist,-0.40110013,-0.5843828,left_shoulder,0.5364038,-1.0745268,left_elbow,0.645052,-0.7555713,left_wrist,-0.34961918,-0.69596976,mid_hip,0.0,0.0,right_hip,-0.43133017,0.013662683,right_knee,-0.8543769,1.0516845,right_ankle,-1.0437816,1.8112689,left_hip,0.4313304,-0.013662683,left_knee,0.47783664,1.0378672,left_ankle,0.36873928,1.9332746,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized.csv,0,Not_Fall,nose,-0.2867869,-1.3400737,neck,-0.040558465,-0.99917716,right_shoulder,-0.61786497,-0.921932,right_elbow,-0.93843055,-0.41484344,right_wrist,-0.40178266,-0.5879507,left_shoulder,0.53674805,-1.0764223,left_elbow,0.6467985,-0.76206976,left_wrist,-0.33284593,-0.6987044,mid_hip,0.0,0.0,right_hip,-0.42797396,0.015096432,right_knee,-0.8458327,1.049648,right_ankle,-1.0506113,1.8008771,left_hip,0.42797372,-0.015096191,left_knee,0.48507103,1.0217898,left_ankle,0.3700973,1.9026896,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_127_resized.csv,0,Not_Fall,nose,-0.2949277,-1.340784,neck,-0.047688197,-0.99886227,right_shoulder,-0.6330111,-0.9236068,right_elbow,-0.9557262,-0.416247,right_wrist,-0.4224483,-0.58650494,left_shoulder,0.53763473,-1.0741178,left_elbow,0.6337059,-0.7675648,left_wrist,-0.34534287,-0.7065499,mid_hip,0.0,0.0,right_hip,-0.43451703,0.012964511,right_knee,-0.9040671,1.039376,right_ankle,-1.0576291,1.7930982,left_hip,0.43451703,-0.012964511,left_knee,0.46327448,1.026481,left_ankle,0.3593286,1.9097409,0,0,0
