video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_45,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_45.csv,0,Not_Fall,nose,1.128036,-0.70312095,neck,0.92847776,-0.37138805,right_shoulder,0.8727085,-0.39587942,right_elbow,0.5908812,0.011549643,right_wrist,0.2662533,0.45093128,left_shoulder,0.98424697,-0.34689698,left_elbow,0.5955902,0.04934804,left_wrist,0.3209531,0.4925115,mid_hip,0.0,0.0,right_hip,-0.04204267,-0.071706824,right_knee,-0.8475757,0.48938125,right_ankle,-1.8291179,1.315835,left_hip,0.04204267,0.071706824,left_knee,-0.78326094,0.64109623,left_ankle,-1.8072822,1.3894751,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_45,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_45.csv,0,Not_Fall,nose,1.1450797,-0.6871441,neck,0.9209579,-0.38966197,right_shoulder,0.93580675,-0.3556983,right_elbow,0.6338769,0.08540933,right_wrist,0.2717533,0.44696528,left_shoulder,0.9061088,-0.42362553,left_elbow,0.46434313,-0.08979593,left_wrist,0.30728766,0.46476677,mid_hip,0.0,0.0,right_hip,0.003975519,-0.04682684,right_knee,-0.8194113,0.5189036,right_ankle,-1.8058906,1.3019483,left_hip,-0.003975519,0.04682684,left_knee,-0.78639674,0.626767,left_ankle,-1.7856491,1.3591137,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_45,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_45.csv,0,Not_Fall,nose,1.1396092,-0.6973376,neck,0.92536926,-0.37906697,right_shoulder,0.91964245,-0.36350247,right_elbow,0.6268976,0.06925707,right_wrist,0.27274424,0.44878063,left_shoulder,0.9310957,-0.39463115,left_elbow,0.50482434,-0.04564053,left_wrist,0.3201502,0.47574675,mid_hip,0.0,0.0,right_hip,-0.009739483,-0.052955944,right_knee,-0.8117676,0.5272788,right_ankle,-1.801788,1.329319,left_hip,0.009739483,0.052956223,left_knee,-0.7838288,0.6362616,left_ankle,-1.7849553,1.3623877,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_45,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_45.csv,0,Not_Fall,nose,1.1368524,-0.70888627,neck,0.9236455,-0.38324803,right_shoulder,0.9103286,-0.3738729,right_elbow,0.622336,0.05139378,right_wrist,0.27178165,0.44570214,left_shoulder,0.93696237,-0.39262316,left_elbow,0.52207154,-0.039503686,left_wrist,0.32227486,0.47075394,mid_hip,0.0,0.0,right_hip,-0.014077786,-0.05534539,right_knee,-0.82177687,0.52330333,right_ankle,-1.8079159,1.3326086,left_hip,0.014078069,0.05534539,left_knee,-0.7930996,0.6309651,left_ankle,-1.7977331,1.3567821,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_45,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_45.csv,0,Not_Fall,nose,1.1408101,-0.7075027,neck,0.92297393,-0.38486248,right_shoulder,0.91082674,-0.37477902,right_elbow,0.6217224,0.052555643,right_wrist,0.26866654,0.44632334,left_shoulder,0.9351211,-0.39494568,left_elbow,0.5202109,-0.03957616,left_wrist,0.32014132,0.47349447,mid_hip,0.0,0.0,right_hip,-0.013208247,-0.05481901,right_knee,-0.8211617,0.52688414,right_ankle,-1.804222,1.3399938,left_hip,0.013208247,0.054819293,left_knee,-0.7951651,0.6319079,left_ankle,-1.794638,1.3596691,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_45,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_45.csv,0,Not_Fall,nose,1.1414827,-0.7055278,neck,0.9281825,-0.37212524,right_shoulder,0.9172138,-0.3604437,right_elbow,0.6321298,0.056656092,right_wrist,0.2776194,0.4613771,left_shoulder,0.93915117,-0.3838068,left_elbow,0.52649176,-0.03987928,left_wrist,0.32843304,0.4830874,mid_hip,0.0,0.0,right_hip,-0.011938745,-0.052591346,right_knee,-0.8172425,0.5487082,right_ankle,-1.7979865,1.3672881,left_hip,0.011938745,0.052591346,left_knee,-0.8078304,0.6318763,left_ankle,-1.8014644,1.3593878,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_45,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_45.csv,0,Not_Fall,nose,1.1444101,-0.7020253,neck,0.9274275,-0.37400293,right_shoulder,0.9363565,-0.3455026,right_elbow,0.64409137,0.07647088,right_wrist,0.28092572,0.46147585,left_shoulder,0.91849846,-0.40250325,left_elbow,0.4859448,-0.081019856,left_wrist,0.3237901,0.4745995,mid_hip,0.0,0.0,right_hip,0.0011765185,-0.045588117,right_knee,-0.8044465,0.55395293,right_ankle,-1.7812467,1.3578756,left_hip,-0.0011765185,0.045588117,left_knee,-0.80449116,0.6270084,left_ankle,-1.792177,1.3541588,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_45,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_45.csv,0,Not_Fall,nose,1.1365367,-0.7039202,neck,0.92701775,-0.37501746,right_shoulder,0.92492557,-0.35572973,right_elbow,0.6417279,0.05942407,right_wrist,0.2897088,0.45147553,left_shoulder,0.92911,-0.3943052,left_elbow,0.5076604,-0.06646718,left_wrist,0.3288658,0.4683886,mid_hip,0.0,0.0,right_hip,-0.006500472,-0.049571596,right_knee,-0.80387694,0.5418507,right_ankle,-1.7816769,1.3426694,left_hip,0.006500472,0.049571313,left_knee,-0.7939374,0.6252273,left_ankle,-1.7869446,1.3502165,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_45,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_45.csv,0,Not_Fall,nose,1.135104,-0.6980468,neck,0.92818564,-0.37211752,right_shoulder,0.9246956,-0.35572314,right_elbow,0.6425257,0.065338194,right_wrist,0.28453678,0.46095008,left_shoulder,0.9316757,-0.3885119,left_elbow,0.50902826,-0.05479761,left_wrist,0.32794166,0.4791139,mid_hip,0.0,0.0,right_hip,-0.0075819516,-0.051480874,right_knee,-0.7964456,0.53005075,right_ankle,-1.7796704,1.3324533,left_hip,0.0075822324,0.051480874,left_knee,-0.77856714,0.6273786,left_ankle,-1.7801008,1.3560228,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_45,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_45.csv,0,Not_Fall,nose,1.1449353,-0.7042602,neck,0.9264316,-0.37646323,right_shoulder,0.91881233,-0.36321962,right_elbow,0.637834,0.05838864,right_wrist,0.27990276,0.46098948,left_shoulder,0.9340505,-0.38970682,left_elbow,0.51465935,-0.047521394,left_wrist,0.32543358,0.48078486,mid_hip,0.0,0.0,right_hip,-0.009974345,-0.051386006,right_knee,-0.80149996,0.53645295,right_ankle,-1.7868239,1.3526616,left_hip,0.009974628,0.051385723,left_knee,-0.7919977,0.6173813,left_ankle,-1.7926667,1.343372,0,0,0
