video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0215,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0215.csv,0,Not_Fall,nose,0.0142302755,-1.408998,neck,-0.10752897,-0.99420196,right_shoulder,-0.3896105,-0.9804791,right_elbow,-0.4986841,-0.46422124,right_wrist,-0.43203926,0.059094768,left_shoulder,0.17455243,-1.0079249,left_elbow,0.29848808,-0.5319392,left_wrist,0.38077244,-0.13224581,mid_hip,0.0,0.0,right_hip,-0.18643805,0.02060989,right_knee,-0.14713776,0.682919,right_ankle,-0.14526497,0.85510683,left_hip,0.18643819,-0.02060989,left_knee,0.25759473,0.55961734,left_ankle,0.07870562,0.7240342,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0215,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0215.csv,0,Not_Fall,nose,0.013751435,-1.4086214,neck,-0.1078189,-0.99417055,right_shoulder,-0.38973644,-0.9802475,right_elbow,-0.49872643,-0.46425045,right_wrist,-0.4325802,0.05843617,left_shoulder,0.17409866,-1.0080936,left_elbow,0.29781678,-0.53274995,left_wrist,0.37988478,-0.13294628,mid_hip,0.0,0.0,right_hip,-0.18632251,0.020671155,right_knee,-0.14694206,0.68373257,right_ankle,-0.14524251,0.85332376,left_hip,0.18632251,-0.020671155,left_knee,0.25683597,0.56037325,left_ankle,0.07696901,0.7219794,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0215,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0215.csv,0,Not_Fall,nose,0.013974758,-1.4089199,neck,-0.10771725,-0.9941815,right_shoulder,-0.389682,-0.98025364,right_elbow,-0.4986776,-0.46414283,right_wrist,-0.4325061,0.0590343,left_shoulder,0.17424762,-1.0081096,left_elbow,0.29825708,-0.53224665,left_wrist,0.3804283,-0.13280904,mid_hip,0.0,0.0,right_hip,-0.18634982,0.020784436,right_knee,-0.14712599,0.6833799,right_ankle,-0.1448535,0.8556805,left_hip,0.18634997,-0.020784436,left_knee,0.257117,0.5586576,left_ankle,0.078506015,0.72247815,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0215,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0215.csv,0,Not_Fall,nose,0.014797975,-1.407833,neck,-0.108412914,-0.99410594,right_shoulder,-0.39076716,-0.979723,right_elbow,-0.49479538,-0.4636586,right_wrist,-0.43128482,0.05897379,left_shoulder,0.1739412,-1.0084888,left_elbow,0.30253664,-0.53530663,left_wrist,0.38089702,-0.13032055,mid_hip,0.0,0.0,right_hip,-0.18645862,0.020761045,right_knee,-0.1467128,0.6784032,right_ankle,-0.13874301,0.8560444,left_hip,0.18645875,-0.020760901,left_knee,0.2546968,0.5554431,left_ankle,0.07222951,0.7220171,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0215,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0215.csv,0,Not_Fall,nose,0.014774848,-1.409242,neck,-0.10772385,-0.99418086,right_shoulder,-0.39108744,-0.9805518,right_elbow,-0.49131817,-0.46228492,right_wrist,-0.42910546,0.062939815,left_shoulder,0.17563976,-1.0078099,left_elbow,0.3102289,-0.5341846,left_wrist,0.385539,-0.12516601,mid_hip,0.0,0.0,right_hip,-0.18687822,0.019658446,right_knee,-0.14934006,0.67780215,right_ankle,-0.13608351,0.850102,left_hip,0.18687835,-0.019658446,left_knee,0.24818844,0.5640209,left_ankle,0.06542471,0.7252218,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0215,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0215.csv,0,Not_Fall,nose,0.011212776,-1.4088395,neck,-0.10967668,-0.9939673,right_shoulder,-0.3942108,-0.9786447,right_elbow,-0.49255127,-0.45807555,right_wrist,-0.4337883,0.069078885,left_shoulder,0.17485744,-1.00929,left_elbow,0.31156728,-0.53670627,left_wrist,0.3889369,-0.12281022,mid_hip,0.0,0.0,right_hip,-0.18713084,0.020471515,right_knee,-0.14592712,0.6843521,right_ankle,-0.12993647,0.86431074,left_hip,0.18713084,-0.020471372,left_knee,0.24793312,0.56802183,left_ankle,0.059366748,0.7365429,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0215,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0215.csv,0,Not_Fall,nose,0.008688549,-1.4133073,neck,-0.11007961,-0.99392277,right_shoulder,-0.39507484,-0.9766616,right_elbow,-0.49534395,-0.45359087,right_wrist,-0.43885782,0.072744764,left_shoulder,0.17491564,-1.011184,left_elbow,0.31346938,-0.53642714,left_wrist,0.39370084,-0.11208821,mid_hip,0.0,0.0,right_hip,-0.18709147,0.021382863,right_knee,-0.14610805,0.69368786,right_ankle,-0.12583786,0.88795877,left_hip,0.18709147,-0.021382863,left_knee,0.24505152,0.57228386,left_ankle,0.05657619,0.755184,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0215,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0215.csv,0,Not_Fall,nose,0.0074926135,-1.4171358,neck,-0.11030589,-0.9938977,right_shoulder,-0.39734358,-0.9769269,right_elbow,-0.4962373,-0.4521312,right_wrist,-0.44225237,0.076382704,left_shoulder,0.17673194,-1.0108685,left_elbow,0.31664467,-0.5347537,left_wrist,0.4010639,-0.10865663,mid_hip,0.0,0.0,right_hip,-0.1880426,0.020582262,right_knee,-0.15127815,0.69575167,right_ankle,-0.12861346,0.88979846,left_hip,0.18804245,-0.020582262,left_knee,0.2376891,0.58095074,left_ankle,0.049816255,0.7704749,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0215,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0215.csv,0,Not_Fall,nose,0.004794478,-1.4146954,neck,-0.110320054,-0.9938962,right_shoulder,-0.39903232,-0.97775257,right_elbow,-0.4959842,-0.44850942,right_wrist,-0.4401088,0.08222456,left_shoulder,0.17839223,-1.0100397,left_elbow,0.3191378,-0.53309023,left_wrist,0.40077248,-0.103237316,mid_hip,0.0,0.0,right_hip,-0.18900377,0.019211002,right_knee,-0.15363213,0.6988159,right_ankle,-0.12990035,0.8930534,left_hip,0.18900362,-0.019211002,left_knee,0.23089808,0.5966394,left_ankle,0.0417049,0.79011804,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0215,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0215.csv,0,Not_Fall,nose,-0.00022816483,-1.416496,neck,-0.11175996,-0.9937352,right_shoulder,-0.40283832,-0.97751474,right_elbow,-0.4921634,-0.45011905,right_wrist,-0.4383409,0.066817924,left_shoulder,0.17931825,-1.0099558,left_elbow,0.31362718,-0.5451461,left_wrist,0.3904883,-0.12238527,mid_hip,0.0,0.0,right_hip,-0.19210045,0.017121868,right_knee,-0.16386198,0.735321,right_ankle,-0.14348291,0.84177274,left_hip,0.1921006,-0.017121868,left_knee,0.20966841,0.648849,left_ankle,0.029133432,0.7939333,0,0,0
