video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0057,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0057.csv,0,Not_Fall,nose,0.46146187,-1.4355298,neck,-0.04788799,-0.99885267,right_shoulder,-0.066839874,-0.84664476,right_elbow,0.24745427,-0.065430254,right_wrist,0.755919,-0.19933361,left_shoulder,-0.028936265,-1.1510606,left_elbow,0.21288894,-0.57171065,left_wrist,0.65551996,-0.31625417,mid_hip,0.0,0.0,right_hip,-0.006309597,0.11887247,right_knee,1.0415881,-0.020286808,right_ankle,0.632007,0.48441404,left_hip,0.006309597,-0.11887247,left_knee,0.8552085,-0.43181083,left_ankle,0.6046874,0.25446287,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0057,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0057.csv,0,Not_Fall,nose,0.46629587,-1.4428099,neck,-0.046107482,-0.99893653,right_shoulder,-0.06567997,-0.84449756,right_elbow,0.25333712,-0.05987051,right_wrist,0.76354873,-0.20178534,left_shoulder,-0.02653499,-1.1533754,left_elbow,0.21896692,-0.57225204,left_wrist,0.6625184,-0.31666434,mid_hip,0.0,0.0,right_hip,-0.006150401,0.1198435,right_knee,1.0457102,-0.017307624,right_ankle,0.6359832,0.48832968,left_hip,0.0061505614,-0.1198435,left_knee,0.86053944,-0.43035406,left_ankle,0.60375154,0.25887364,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0057,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0057.csv,0,Not_Fall,nose,0.46244958,-1.4405794,neck,-0.04779288,-0.99885726,right_shoulder,-0.067213275,-0.8458022,right_elbow,0.25273287,-0.0613931,right_wrist,0.75926137,-0.20337601,left_shoulder,-0.02837249,-1.1519123,left_elbow,0.21687974,-0.57040745,left_wrist,0.6587327,-0.31619304,mid_hip,0.0,0.0,right_hip,-0.0057607405,0.11882029,right_knee,1.0446454,-0.019808788,right_ankle,0.63719,0.48842347,left_hip,0.0057609,-0.11882029,left_knee,0.85227054,-0.42712417,left_ankle,0.591483,0.2624472,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0057,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0057.csv,0,Not_Fall,nose,0.46261448,-1.4389615,neck,-0.0499513,-0.99875164,right_shoulder,-0.07060742,-0.84685093,right_elbow,0.25305647,-0.058537442,right_wrist,0.7628766,-0.19847994,left_shoulder,-0.029295024,-1.1506524,left_elbow,0.21400033,-0.5688132,left_wrist,0.6590741,-0.31362104,mid_hip,0.0,0.0,right_hip,-0.0067929076,0.11819966,right_knee,1.0451514,-0.017626993,right_ankle,0.64402425,0.49293482,left_hip,0.0067929076,-0.11819966,left_knee,0.8544057,-0.4188717,left_ankle,0.5956026,0.2719977,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0057,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0057.csv,0,Not_Fall,nose,0.46525875,-1.4399683,neck,-0.050047103,-0.9987468,right_shoulder,-0.07129821,-0.842781,right_elbow,0.25222135,-0.05115206,right_wrist,0.76328224,-0.1939222,left_shoulder,-0.028796159,-1.1547127,left_elbow,0.21461578,-0.5686355,left_wrist,0.6629271,-0.30872947,mid_hip,0.0,0.0,right_hip,-0.006268777,0.12087721,right_knee,1.0437573,-0.0071718544,right_ankle,0.6431746,0.49881577,left_hip,0.006268777,-0.12087721,left_knee,0.8501319,-0.42593148,left_ankle,0.5913603,0.25695133,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0057,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0057.csv,0,Not_Fall,nose,0.45349705,-1.4337726,neck,-0.060976334,-0.99813926,right_shoulder,-0.08040445,-0.8447306,right_elbow,0.23882863,-0.056349438,right_wrist,0.7493502,-0.19733836,left_shoulder,-0.04154806,-1.1515479,left_elbow,0.20234993,-0.56525785,left_wrist,0.64700663,-0.31086296,mid_hip,0.0,0.0,right_hip,-0.0056451117,0.11981871,right_knee,1.0232948,-0.020217275,right_ankle,0.63820326,0.48947087,left_hip,0.005645271,-0.11981871,left_knee,0.83460546,-0.4366171,left_ankle,0.5962254,0.24549818,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0057,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0057.csv,0,Not_Fall,nose,0.45419902,-1.432252,neck,-0.061423123,-0.9981118,right_shoulder,-0.079914264,-0.8442699,right_elbow,0.24167514,-0.05702996,right_wrist,0.7512772,-0.19590397,left_shoulder,-0.04293198,-1.1519537,left_elbow,0.20323442,-0.5666931,left_wrist,0.64743626,-0.31067723,mid_hip,0.0,0.0,right_hip,-0.0051953597,0.12008379,right_knee,1.021963,-0.01771782,right_ankle,0.6352205,0.49090278,left_hip,0.005195519,-0.12008395,left_knee,0.8342318,-0.435768,left_ankle,0.5957021,0.24599749,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0057,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0057.csv,0,Not_Fall,nose,0.49691498,-1.4282609,neck,-0.02212017,-0.9997554,right_shoulder,-0.01856452,-0.82862777,right_elbow,0.3085526,-0.06730798,right_wrist,0.7795722,-0.19251235,left_shoulder,-0.02567582,-1.1708828,left_elbow,0.24928035,-0.60534173,left_wrist,0.7042108,-0.33062103,mid_hip,0.0,0.0,right_hip,0.017578408,0.12045188,right_knee,1.0355262,-0.025849005,right_ankle,0.7564156,0.46727547,left_hip,-0.017578252,-0.12045188,left_knee,0.84068227,-0.37221092,left_ankle,0.6324883,0.23340034,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0057,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0057.csv,0,Not_Fall,nose,0.4982708,-1.4370143,neck,-0.024463728,-0.9997007,right_shoulder,-0.020066345,-0.82766575,right_elbow,0.30751175,-0.06462113,right_wrist,0.77958465,-0.19352967,left_shoulder,-0.028861111,-1.1717358,left_elbow,0.24990705,-0.6050721,left_wrist,0.70559466,-0.332052,mid_hip,0.0,0.0,right_hip,0.018266149,0.1210815,right_knee,1.0403334,-0.026204055,right_ankle,0.756914,0.4684564,left_hip,-0.018266149,-0.12108166,left_knee,0.84756196,-0.37341738,left_ankle,0.64308274,0.23566988,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0057,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0057.csv,0,Not_Fall,nose,0.4553855,-1.4395674,neck,-0.059508204,-0.9982279,right_shoulder,-0.07568852,-0.8451336,right_elbow,0.24340977,-0.060112007,right_wrist,0.7488907,-0.20260718,left_shoulder,-0.043327887,-1.1513222,left_elbow,0.20481619,-0.569364,left_wrist,0.6450643,-0.31873217,mid_hip,0.0,0.0,right_hip,-0.003567606,0.11950709,right_knee,1.0267482,-0.026685687,right_ankle,0.6234482,0.48630688,left_hip,0.003567606,-0.119506925,left_knee,0.8329987,-0.44145256,left_ankle,0.58537763,0.24028638,0,0,0
