video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized.csv,0,Not_Fall,nose,0.6381536,-1.1535996,neck,0.5693365,-0.8221046,right_shoulder,-0.10463273,-0.91997606,right_elbow,-0.5405712,-0.34711355,right_wrist,-0.32121843,0.2201271,left_shoulder,1.2433057,-0.7242331,left_elbow,0.8666802,-0.11317759,left_wrist,0.18460098,0.3111203,mid_hip,0.0,0.0,right_hip,-0.44847292,-0.07138257,right_knee,-0.7877604,0.5633858,right_ankle,-0.6314415,1.0050398,left_hip,0.44847292,0.07138257,left_knee,0.6511762,0.67696995,left_ankle,-0.24631652,0.9798372,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized.csv,0,Not_Fall,nose,0.11945831,-0.88999814,neck,0.1795847,-0.98374254,right_shoulder,-0.37771252,-1.000348,right_elbow,-0.5407709,-0.6048272,right_wrist,-0.3046816,-1.0104312,left_shoulder,0.7368813,-0.9671371,left_elbow,1.0092618,-0.66318876,left_wrist,0.5696679,-1.0104312,mid_hip,0.0,0.0,right_hip,-0.38329268,-0.023229595,right_knee,-0.49378702,0.78715277,right_ankle,-0.5840147,1.5276897,left_hip,0.38329268,0.023229595,left_knee,0.33098555,0.9047223,left_ankle,0.34346503,1.4842248,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized.csv,0,Not_Fall,nose,0.11725599,-0.88875085,neck,0.17599015,-0.9843919,right_shoulder,-0.38006666,-1.0013113,right_elbow,-0.5411399,-0.6070552,right_wrist,-0.309973,-1.0197047,left_shoulder,0.73204637,-0.9674726,left_elbow,1.007394,-0.6789956,left_wrist,0.57228523,-1.0197047,mid_hip,0.0,0.0,right_hip,-0.38265747,-0.023927955,right_knee,-0.49758804,0.78861094,right_ankle,-0.5907641,1.5351492,left_hip,0.38265747,0.023928026,left_knee,0.32652855,0.9138391,left_ankle,0.33767924,1.4874437,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized.csv,0,Not_Fall,nose,0.1240842,-0.8863191,neck,0.18058895,-0.98355865,right_shoulder,-0.3748811,-1.0001763,right_elbow,-0.5404592,-0.6078004,right_wrist,-0.31117627,-1.019872,left_shoulder,0.736059,-0.9669411,left_elbow,1.0038494,-0.6811304,left_wrist,0.5687985,-1.019872,mid_hip,0.0,0.0,right_hip,-0.38237107,-0.023799665,right_knee,-0.49669364,0.7890729,right_ankle,-0.5890516,1.537631,left_hip,0.38237163,0.023799665,left_knee,0.32648534,0.9119898,left_ankle,0.33530226,1.4899839,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized.csv,0,Not_Fall,nose,0.12146157,-0.8860266,neck,0.17997725,-0.9836708,right_shoulder,-0.37747037,-1.0005285,right_elbow,-0.5421503,-0.6088482,right_wrist,-0.31199396,-1.0214527,left_shoulder,0.7374255,-0.9668131,left_elbow,1.0067416,-0.68111026,left_wrist,0.57131356,-1.0214527,mid_hip,0.0,0.0,right_hip,-0.3837111,-0.023869002,right_knee,-0.49773526,0.79281,right_ankle,-0.59061706,1.5415887,left_hip,0.3837105,0.023869075,left_knee,0.32812822,0.91571575,left_ankle,0.33579856,1.4932826,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized.csv,0,Not_Fall,nose,0.123619094,-0.887473,neck,0.18271577,-0.9831658,right_shoulder,-0.36756894,-0.99925846,right_elbow,-0.5321055,-0.6075658,right_wrist,-0.30375692,-1.0127825,left_shoulder,0.7329999,-0.9670732,left_elbow,1.0044854,-0.67094105,left_wrist,0.56585836,-1.0127825,mid_hip,0.0,0.0,right_hip,-0.37876192,-0.022895895,right_knee,-0.488338,0.77730244,right_ankle,-0.58262134,1.5080833,left_hip,0.37876192,0.022895895,left_knee,0.3267673,0.89004934,left_ankle,0.3445079,1.4538307,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized.csv,0,Not_Fall,nose,0.6283987,-1.1744245,neck,0.56364864,-0.82601464,right_shoulder,-0.115847945,-0.926665,right_elbow,-0.5797508,-0.35473594,right_wrist,-0.3440579,0.22933058,left_shoulder,1.2431452,-0.7253642,left_elbow,0.83104575,-0.09456958,left_wrist,0.17149243,0.31053376,mid_hip,0.0,0.0,right_hip,-0.45363066,-0.07136239,right_knee,-0.82361895,0.5806955,right_ankle,-0.66297,1.0298284,left_hip,0.45363107,0.07136239,left_knee,0.639512,0.6843117,left_ankle,-0.23385304,1.021455,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized.csv,0,Not_Fall,nose,0.62590986,-1.1767519,neck,0.564915,-0.82514906,right_shoulder,-0.115155764,-0.92871124,right_elbow,-0.5808617,-0.35755417,right_wrist,-0.34786063,0.23308095,left_shoulder,1.2449853,-0.7215871,left_elbow,0.8326715,-0.08958416,left_wrist,0.17312443,0.31517377,mid_hip,0.0,0.0,right_hip,-0.45426765,-0.07265943,right_knee,-0.82207495,0.58347917,right_ankle,-0.668693,1.0357213,left_hip,0.45426807,0.07265965,left_knee,0.6415855,0.6921001,left_ankle,-0.23766713,1.0241432,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized.csv,0,Not_Fall,nose,0.6225156,-1.1733829,neck,0.5702709,-0.82145673,right_shoulder,-0.10869194,-0.92769116,right_elbow,-0.5740645,-0.3606376,right_wrist,-0.3463754,0.2251051,left_shoulder,1.2492337,-0.71522224,left_elbow,0.84518176,-0.09101921,left_wrist,0.18384805,0.30887643,mid_hip,0.0,0.0,right_hip,-0.45299587,-0.0744071,right_knee,-0.8101169,0.5727881,right_ankle,-0.6601383,1.0299608,left_hip,0.45299587,0.074406885,left_knee,0.6486539,0.6944325,left_ankle,-0.22805421,1.0221386,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized.csv,0,Not_Fall,nose,0.076834336,-0.89531356,neck,0.12991229,-0.9915255,right_shoulder,-0.43929344,-1.0055008,right_elbow,-0.5878198,-0.61487025,right_wrist,-0.30928606,-1.0312619,left_shoulder,0.6991183,-0.9775502,left_elbow,1.0086766,-0.6632083,left_wrist,0.56627303,-1.0229009,mid_hip,0.0,0.0,right_hip,-0.3905495,-0.019575786,right_knee,-0.5132565,0.8238508,right_ankle,-0.6036242,1.5451355,left_hip,0.3905495,0.019575786,left_knee,0.29262185,0.91959995,left_ankle,0.3401672,1.5093154,0,0,0
