video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_528_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_528_resized.csv,0,Not_Fall,nose,-0.043775305,-1.4007037,neck,0.23844402,-0.97115624,right_shoulder,-0.36645305,-0.9845571,right_elbow,-0.54970217,-0.4429239,right_wrist,-0.7259573,-0.07798629,left_shoulder,0.84334135,-0.95775545,left_elbow,0.9091552,-0.29630873,left_wrist,0.19476798,-0.008831811,mid_hip,0.0,0.0,right_hip,-0.4273465,-0.056141354,right_knee,-1.4196749,0.27201447,right_ankle,-1.0562897,1.1719961,left_hip,0.4273465,0.05614188,left_knee,0.3386326,0.39583904,left_ankle,0.104669556,1.3373601,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_528_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_528_resized.csv,0,Not_Fall,nose,-0.05107989,-1.3940667,neck,0.23819704,-0.9712169,right_shoulder,-0.36539623,-0.9879112,right_elbow,-0.5437457,-0.46612272,right_wrist,-0.72537315,-0.07228841,left_shoulder,0.84179056,-0.95452255,left_elbow,0.9047172,-0.2988629,left_wrist,0.19383158,0.005667491,mid_hip,0.0,0.0,right_hip,-0.42752957,-0.057111833,right_knee,-1.4137895,0.27419344,right_ankle,-1.0459905,1.1731002,left_hip,0.42752957,0.05711131,left_knee,0.34832025,0.39742407,left_ankle,0.099529125,1.3339658,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_528_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_528_resized.csv,0,Not_Fall,nose,-0.048921604,-1.3928698,neck,0.23953256,-0.9708884,right_shoulder,-0.36405173,-0.9882963,right_elbow,-0.54164284,-0.4681562,right_wrist,-0.7232131,-0.07264081,left_shoulder,0.8431171,-0.9534804,left_elbow,0.90571,-0.2976461,left_wrist,0.19457832,0.0075650997,mid_hip,0.0,0.0,right_hip,-0.42739922,-0.057531983,right_knee,-1.4120309,0.27416566,right_ankle,-1.0454509,1.1725727,left_hip,0.42739922,0.057531983,left_knee,0.35049596,0.39906463,left_ankle,0.09837914,1.3365364,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_528_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_528_resized.csv,0,Not_Fall,nose,-0.049543314,-1.3922671,neck,0.23899211,-0.97102153,right_shoulder,-0.36380905,-0.98825854,right_elbow,-0.54149634,-0.4691517,right_wrist,-0.7228783,-0.07354556,left_shoulder,0.841793,-0.9537842,left_elbow,0.90373796,-0.29899004,left_wrist,0.19425502,0.005816313,mid_hip,0.0,0.0,right_hip,-0.42693174,-0.05734361,right_knee,-1.4114286,0.27411386,right_ankle,-1.0446962,1.1715782,left_hip,0.42693174,0.05734361,left_knee,0.34905246,0.39769346,left_ankle,0.09735699,1.3336403,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_528_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_528_resized.csv,0,Not_Fall,nose,-0.048797797,-1.3919679,neck,0.23956722,-0.9708798,right_shoulder,-0.3625779,-0.9882602,right_elbow,-0.5395673,-0.46944562,right_wrist,-0.7221736,-0.07433328,left_shoulder,0.8417126,-0.9534994,left_elbow,0.90199745,-0.29882187,left_wrist,0.19385538,0.005742753,mid_hip,0.0,0.0,right_hip,-0.4264915,-0.057408284,right_knee,-1.4097118,0.27319485,right_ankle,-1.0429859,1.168323,left_hip,0.4264915,0.057408284,left_knee,0.3497165,0.39726275,left_ankle,0.0975532,1.3314449,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_528_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_528_resized.csv,0,Not_Fall,nose,-0.049651105,-1.3901641,neck,0.24153402,-0.9703924,right_shoulder,-0.35778573,-0.9888102,right_elbow,-0.538674,-0.4732409,right_wrist,-0.71822333,-0.075023994,left_shoulder,0.8408535,-0.9519744,left_elbow,0.89945096,-0.30185804,left_wrist,0.1986371,0.0032855633,mid_hip,0.0,0.0,right_hip,-0.42448094,-0.05714215,right_knee,-1.4005904,0.27112225,right_ankle,-1.0404545,1.1705706,left_hip,0.42448094,0.05714215,left_knee,0.34708846,0.3921296,left_ankle,0.102258235,1.320911,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_528_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_528_resized.csv,0,Not_Fall,nose,-0.046097554,-1.387603,neck,0.2452354,-0.9694635,right_shoulder,-0.34981626,-0.9902971,right_elbow,-0.5290642,-0.48440507,right_wrist,-0.70912844,-0.07769372,left_shoulder,0.8402868,-0.94863,left_elbow,0.89612526,-0.3021085,left_wrist,0.19516757,0.0069571063,mid_hip,0.0,0.0,right_hip,-0.42170265,-0.058266282,right_knee,-1.3893603,0.27009538,right_ankle,-1.041335,1.1633246,left_hip,0.42170265,0.058265764,left_knee,0.35022962,0.39533466,left_ankle,0.10700482,1.3203338,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_528_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_528_resized.csv,0,Not_Fall,nose,-0.04581723,-1.3875052,neck,0.24683361,-0.96905786,right_shoulder,-0.3487615,-0.99020404,right_elbow,-0.5274347,-0.4879181,right_wrist,-0.71093684,-0.080433995,left_shoulder,0.84242845,-0.9479119,left_elbow,0.89622337,-0.30198747,left_wrist,0.1838798,0.009961703,mid_hip,0.0,0.0,right_hip,-0.4216244,-0.05833282,right_knee,-1.3862385,0.26698634,right_ankle,-1.0320457,1.1631991,left_hip,0.4216244,0.05833282,left_knee,0.35058147,0.38962033,left_ankle,0.10181724,1.3134068,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_528_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_528_resized.csv,0,Not_Fall,nose,-0.045898948,-1.3863347,neck,0.24557544,-0.96937746,right_shoulder,-0.34947023,-0.9934917,right_elbow,-0.52024627,-0.4937304,right_wrist,-0.7084939,-0.07979522,left_shoulder,0.8406209,-0.94526297,left_elbow,0.8917854,-0.29874307,left_wrist,0.1862242,0.0067329677,mid_hip,0.0,0.0,right_hip,-0.4214752,-0.05901194,right_knee,-1.378772,0.26642463,right_ankle,-1.0195,1.1624597,left_hip,0.42147493,0.059012454,left_knee,0.3572211,0.3896214,left_ankle,0.10092141,1.304093,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_528_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_528_resized.csv,0,Not_Fall,nose,-0.044728674,-1.3870599,neck,0.24617854,-0.9692245,right_shoulder,-0.34911498,-0.9910161,right_elbow,-0.5221308,-0.48383978,right_wrist,-0.7097921,-0.08019541,left_shoulder,0.8414721,-0.9474327,left_elbow,0.8926135,-0.30034438,left_wrist,0.19140257,0.004482298,mid_hip,0.0,0.0,right_hip,-0.42133343,-0.05791739,right_knee,-1.3781012,0.26361716,right_ankle,-1.020086,1.1629419,left_hip,0.42133343,0.05791739,left_knee,0.35865057,0.38372964,left_ankle,0.102919444,1.3034655,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_528_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_528_resized.csv,0,Not_Fall,nose,-0.035450373,-1.3873075,neck,0.25120068,-0.967935,right_shoulder,-0.34329173,-0.98900324,right_elbow,-0.51592124,-0.48299724,right_wrist,-0.7012639,-0.08472428,left_shoulder,0.8456931,-0.9468668,left_elbow,0.900464,-0.30443165,left_wrist,0.2004779,-0.0005868384,mid_hip,0.0,0.0,right_hip,-0.4205115,-0.05742193,right_knee,-1.3692259,0.26033157,right_ankle,-1.0042399,1.1557229,left_hip,0.4205115,0.05742193,left_knee,0.3638275,0.37867543,left_ankle,0.11373021,1.299353,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_528_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_528_resized.csv,0,Not_Fall,nose,-0.031482723,-1.3895458,neck,0.25148427,-0.9678614,right_shoulder,-0.34459636,-0.98822916,right_elbow,-0.5204449,-0.4703163,right_wrist,-0.69857866,-0.0817379,left_shoulder,0.84756464,-0.9474939,left_elbow,0.90046245,-0.3015798,left_wrist,0.20713805,-0.004101164,mid_hip,0.0,0.0,right_hip,-0.42179987,-0.057170436,right_knee,-1.3679143,0.25892925,right_ankle,-1.0160167,1.1521094,left_hip,0.4217996,0.05717095,left_knee,0.37245065,0.38150838,left_ankle,0.11571289,1.3019549,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_528_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_528_resized.csv,0,Not_Fall,nose,-0.043582954,-1.3889396,neck,0.24632357,-0.9691876,right_shoulder,-0.3524006,-0.986524,right_elbow,-0.53176427,-0.44732368,right_wrist,-0.7210197,-0.07498257,left_shoulder,0.8450475,-0.95185107,left_elbow,0.88566434,-0.2990689,left_wrist,0.18154877,0.008798191,mid_hip,0.0,0.0,right_hip,-0.42401373,-0.056890294,right_knee,-1.3927201,0.2526093,right_ankle,-1.0265145,1.1548878,left_hip,0.42401373,0.05689081,left_knee,0.35329548,0.38314554,left_ankle,0.106510535,1.3002322,0,0,0
