video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,nose,-0.030187186,-0.8796875,neck,-0.07958213,-0.99682826,right_shoulder,-0.5106801,-0.9946312,right_elbow,-0.5915052,-0.6085842,right_wrist,-0.66656524,0.0013699927,left_shoulder,0.3515158,-0.9990254,left_elbow,0.5890686,-0.79928493,left_wrist,0.66062546,-0.19456698,mid_hip,0.0,0.0,right_hip,-0.29058185,0.013543863,right_knee,-0.30718777,0.87904626,right_ankle,-0.2129551,1.6252654,left_hip,0.29058185,-0.013543863,left_knee,0.3568773,0.8789567,left_ankle,0.32582584,1.7055279,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,nose,-0.028060475,-0.88198334,neck,-0.07888821,-0.9968835,right_shoulder,-0.5091881,-0.99404705,right_elbow,-0.5922179,-0.60614276,right_wrist,-0.6651636,-0.0007151,left_shoulder,0.35141173,-0.99972,left_elbow,0.5884985,-0.79866433,left_wrist,0.6602392,-0.19580866,mid_hip,0.0,0.0,right_hip,-0.2899061,0.013534959,right_knee,-0.30640632,0.8752482,right_ankle,-0.21272084,1.620803,left_hip,0.2899061,-0.013535056,left_knee,0.35594976,0.8761026,left_ankle,0.32551444,1.7012984,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,nose,-0.04097853,-0.8754532,neck,-0.08505268,-0.99637645,right_shoulder,-0.51052886,-0.99351287,right_elbow,-0.5866354,-0.6079897,right_wrist,-0.6542396,-0.007725626,left_shoulder,0.34042352,-0.99924,left_elbow,0.5807316,-0.79637706,left_wrist,0.64753574,-0.20033275,mid_hip,0.0,0.0,right_hip,-0.28673536,0.014649632,right_knee,-0.29915413,0.8747512,right_ankle,-0.20712416,1.606925,left_hip,0.28673536,-0.014649632,left_knee,0.35534734,0.86852133,left_ankle,0.32502192,1.687058,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,nose,-0.04435844,-0.874944,neck,-0.08613201,-0.9962837,right_shoulder,-0.5146767,-0.994806,right_elbow,-0.5853065,-0.6057355,right_wrist,-0.6483416,-0.0005412032,left_shoulder,0.34241262,-0.9977615,left_elbow,0.5866658,-0.7946481,left_wrist,0.65082926,-0.19447514,mid_hip,0.0,0.0,right_hip,-0.28874853,0.01477438,right_knee,-0.2994559,0.87667996,right_ankle,-0.19849342,1.6236901,left_hip,0.28874815,-0.014774478,left_knee,0.36182165,0.8712409,left_ankle,0.332312,1.7024652,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,nose,-0.06010745,-0.88223803,neck,-0.0910599,-0.9958454,right_shoulder,-0.5189143,-0.9933664,right_elbow,-0.583232,-0.59799874,right_wrist,-0.6425162,0.0033110515,left_shoulder,0.33679447,-0.99832445,left_elbow,0.5822947,-0.7937639,left_wrist,0.6473457,-0.18472975,mid_hip,0.0,0.0,right_hip,-0.28850004,0.015913617,right_knee,-0.30048043,0.8757182,right_ankle,-0.19761762,1.6254067,left_hip,0.28850004,-0.015913617,left_knee,0.3630404,0.8677698,left_ankle,0.33804,1.7029802,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,nose,-0.06358562,-0.88414997,neck,-0.10214672,-0.9947694,right_shoulder,-0.52753377,-0.9889973,right_elbow,-0.5805809,-0.5892663,right_wrist,-0.63720185,0.008510735,left_shoulder,0.32324073,-1.0005416,left_elbow,0.578858,-0.79727584,left_wrist,0.6399333,-0.17402713,mid_hip,0.0,0.0,right_hip,-0.28723162,0.018025475,right_knee,-0.30451214,0.8718162,right_ankle,-0.19887453,1.6247644,left_hip,0.28723162,-0.018025475,left_knee,0.37072372,0.8572866,left_ankle,0.34162208,1.6978296,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,nose,-0.06326896,-0.88257396,neck,-0.106415585,-0.9943217,right_shoulder,-0.5334747,-0.9883477,right_elbow,-0.57668394,-0.58159024,right_wrist,-0.6296909,0.01365662,left_shoulder,0.3206435,-1.0002958,left_elbow,0.58298,-0.7897652,left_wrist,0.6432115,-0.17961334,mid_hip,0.0,0.0,right_hip,-0.28848583,0.019145614,right_knee,-0.30193517,0.872648,right_ankle,-0.18839249,1.6369321,left_hip,0.28848583,-0.019145614,left_knee,0.38144112,0.8519598,left_ankle,0.35475072,1.711035,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,nose,-0.06613209,-0.9055294,neck,-0.10622296,-0.9943423,right_shoulder,-0.5266187,-0.986191,right_elbow,-0.5791791,-0.5852884,right_wrist,-0.6287128,0.011695921,left_shoulder,0.3141728,-1.0024937,left_elbow,0.56918806,-0.7861601,left_wrist,0.6290613,-0.18371208,mid_hip,0.0,0.0,right_hip,-0.28380957,0.01888567,right_knee,-0.29558048,0.8639348,right_ankle,-0.19186975,1.6190271,left_hip,0.28380957,-0.01888567,left_knee,0.37449792,0.8402796,left_ankle,0.3511764,1.6865237,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,nose,-0.07530994,-0.9121018,neck,-0.11479118,-0.9933897,right_shoulder,-0.52655584,-0.9820999,right_elbow,-0.5751711,-0.5779161,right_wrist,-0.62878853,0.0022130946,left_shoulder,0.29697347,-1.0046796,left_elbow,0.5611254,-0.78521454,left_wrist,0.61851674,-0.19103198,mid_hip,0.0,0.0,right_hip,-0.2779017,0.020611659,right_knee,-0.28632683,0.8580097,right_ankle,-0.1926055,1.6005684,left_hip,0.2779017,-0.020611659,left_knee,0.3719432,0.8263789,left_ankle,0.35301015,1.658322,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,nose,-0.07562433,-0.89076626,neck,-0.12174731,-0.99256116,right_shoulder,-0.53851867,-0.9842316,right_elbow,-0.58344984,-0.5871196,right_wrist,-0.63831496,0.0077117174,left_shoulder,0.29502365,-1.0008906,left_elbow,0.558148,-0.7973962,left_wrist,0.610079,-0.18433325,mid_hip,0.0,0.0,right_hip,-0.2813881,0.022577588,right_knee,-0.28585985,0.87072855,right_ankle,-0.18559736,1.6105853,left_hip,0.2813885,-0.022577588,left_knee,0.3750539,0.8278284,left_ankle,0.35823017,1.6723896,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,nose,-0.07228489,-0.8965026,neck,-0.13077743,-0.99141175,right_shoulder,-0.5414967,-0.9808919,right_elbow,-0.5860779,-0.5804252,right_wrist,-0.6431657,0.005448803,left_shoulder,0.27994186,-1.0019315,left_elbow,0.5448915,-0.79532343,left_wrist,0.5877587,-0.19513576,mid_hip,0.0,0.0,right_hip,-0.27754325,0.02444958,right_knee,-0.28053755,0.8642946,right_ankle,-0.18566112,1.5942382,left_hip,0.2775429,-0.02444958,left_knee,0.38163742,0.8104092,left_ankle,0.36189887,1.6497679,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,nose,-0.06862621,-0.88940626,neck,-0.13617302,-0.9906851,right_shoulder,-0.5452631,-0.9823636,right_elbow,-0.5939342,-0.57838285,right_wrist,-0.652681,0.0138239395,left_shoulder,0.27291745,-0.9990065,left_elbow,0.5321982,-0.7788804,left_wrist,0.5729896,-0.19607748,mid_hip,0.0,0.0,right_hip,-0.2765472,0.023717353,right_knee,-0.28320992,0.8625443,right_ankle,-0.1903963,1.587572,left_hip,0.27654758,-0.023717353,left_knee,0.37674055,0.8082707,left_ankle,0.35980073,1.6457913,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,nose,-0.098316915,-0.8967382,neck,-0.15620866,-0.98772407,right_shoulder,-0.56200874,-0.97943753,right_elbow,-0.5972335,-0.57371503,right_wrist,-0.6586721,0.017505908,left_shoulder,0.2495918,-0.9960106,left_elbow,0.52202016,-0.7807642,left_wrist,0.5602773,-0.19802736,mid_hip,0.0,0.0,right_hip,-0.27447438,0.02443833,right_knee,-0.28191036,0.85925776,right_ankle,-0.19344068,1.5838448,left_hip,0.27447438,-0.024438428,left_knee,0.37264705,0.8067613,left_ankle,0.3618219,1.638261,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,nose,-0.099409714,-0.9033312,neck,-0.16465853,-0.98635066,right_shoulder,-0.5653585,-0.97623056,right_elbow,-0.60215324,-0.5631069,right_wrist,-0.6669346,0.01903614,left_shoulder,0.23604107,-0.9964706,left_elbow,0.50629,-0.78664833,left_wrist,0.5374524,-0.20249003,mid_hip,0.0,0.0,right_hip,-0.2708947,0.025974004,right_knee,-0.2786911,0.8602163,right_ankle,-0.19705057,1.5729549,left_hip,0.27089432,-0.025974099,left_knee,0.3642207,0.80319124,left_ankle,0.3538825,1.6114368,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,nose,-0.16570632,-0.97328854,neck,-0.16559075,-0.9861945,right_shoulder,-0.55657506,-0.9621869,right_elbow,-0.6013588,-0.5635854,right_wrist,-0.6656873,0.0053142975,left_shoulder,0.22539397,-1.0102022,left_elbow,0.49376386,-0.7871016,left_wrist,0.5370169,-0.21711357,mid_hip,0.0,0.0,right_hip,-0.2634298,0.021985717,right_knee,-0.26347008,0.8182928,right_ankle,-0.1850607,1.5509958,left_hip,0.26343018,-0.021985717,left_knee,0.35649145,0.78829825,left_ankle,0.34772632,1.553369,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,nose,-0.13859208,-0.9528056,neck,-0.17105542,-0.98526144,right_shoulder,-0.5648657,-0.96612763,right_elbow,-0.60591716,-0.5604371,right_wrist,-0.67350423,0.017957224,left_shoulder,0.22275451,-1.0043951,left_elbow,0.48943284,-0.788641,left_wrist,0.5203571,-0.20501228,mid_hip,0.0,0.0,right_hip,-0.265233,0.024018293,right_knee,-0.2703456,0.8357451,right_ankle,-0.18714736,1.5566491,left_hip,0.2652334,-0.024018293,left_knee,0.35236007,0.79170346,left_ankle,0.33256882,1.5492299,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,nose,-0.1678019,-0.962779,neck,-0.18015549,-0.98363817,right_shoulder,-0.5739015,-0.95953435,right_elbow,-0.61620176,-0.5575082,right_wrist,-0.6818495,0.019200234,left_shoulder,0.21359088,-1.0077419,left_elbow,0.48540452,-0.78954834,left_wrist,0.51782995,-0.21027628,mid_hip,0.0,0.0,right_hip,-0.2653342,0.024272798,right_knee,-0.27630424,0.8304556,right_ankle,-0.19841349,1.5568503,left_hip,0.2653338,-0.024272798,left_knee,0.34826642,0.78411746,left_ankle,0.3318253,1.527255,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,nose,-0.15948568,-0.95123094,neck,-0.18771765,-0.9822231,right_shoulder,-0.57892936,-0.9629789,right_elbow,-0.6197932,-0.54796904,right_wrist,-0.68282443,0.023815908,left_shoulder,0.20349407,-1.0014672,left_elbow,0.47464857,-0.78466415,left_wrist,0.50813425,-0.21055768,mid_hip,0.0,0.0,right_hip,-0.26317206,0.023683134,right_knee,-0.2728027,0.8226026,right_ankle,-0.19980693,1.5365492,left_hip,0.26317206,-0.023683134,left_knee,0.33768862,0.7836025,left_ankle,0.31329224,1.4972355,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,nose,-0.190481,-0.9714317,neck,-0.19904411,-0.9799905,right_shoulder,-0.5815575,-0.95748764,right_elbow,-0.62245303,-0.5266835,right_wrist,-0.67745477,0.029824201,left_shoulder,0.1834693,-1.0024933,left_elbow,0.4677176,-0.7957124,left_wrist,0.5072602,-0.20757493,mid_hip,0.0,0.0,right_hip,-0.25737274,0.025980595,right_knee,-0.26427642,0.79285246,right_ankle,-0.177135,1.5081794,left_hip,0.25737274,-0.025980595,left_knee,0.3521776,0.7541063,left_ankle,0.296587,1.4435735,0,0,0
