video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_90,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_90.csv,0,Not_Fall,nose,-0.29830593,-1.1512791,neck,0.06850406,-0.99765086,right_shoulder,-0.08103516,-0.9928648,right_elbow,-0.11162649,-0.50383484,right_wrist,-0.40178105,-0.5415995,left_shoulder,0.21804328,-1.0024365,left_elbow,0.2308664,-0.4313867,left_wrist,-0.25765002,-0.4715354,mid_hip,0.0,0.0,right_hip,-0.11384109,-0.015901774,right_knee,-0.22404553,0.63383365,right_ankle,-0.22924054,1.3658973,left_hip,0.11384109,0.015901774,left_knee,0.1881897,0.70367885,left_ankle,0.33124283,1.4563901,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_90,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_90.csv,0,Not_Fall,nose,-0.31142455,-1.1501559,neck,0.05609836,-0.9984252,right_shoulder,-0.07635811,-0.98996043,right_elbow,-0.12611984,-0.4866912,right_wrist,-0.40643337,-0.51818776,left_shoulder,0.18855482,-1.0068899,left_elbow,0.22220758,-0.44169548,left_wrist,-0.27288398,-0.45443386,mid_hip,0.0,0.0,right_hip,-0.111235976,-0.010060437,right_knee,-0.3491346,0.61917907,right_ankle,-0.5132275,1.3385122,left_hip,0.11123665,0.01006077,left_knee,0.16328105,0.6987879,left_ankle,0.3383895,1.4329071,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_90,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_90.csv,0,Not_Fall,nose,-0.3068623,-1.1651279,neck,0.05080338,-0.99870867,right_shoulder,-0.08763015,-0.9894356,right_elbow,-0.14706743,-0.48529565,right_wrist,-0.40175596,-0.5263057,left_shoulder,0.18923624,-1.0079815,left_elbow,0.23509705,-0.44109058,left_wrist,-0.2472422,-0.4573367,mid_hip,0.0,0.0,right_hip,-0.113783725,-0.0074006305,right_knee,-0.32141304,0.6278904,right_ankle,-0.46140787,1.3822825,left_hip,0.113783725,0.007400969,left_knee,0.19429795,0.68991506,left_ankle,0.36842757,1.450154,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_90,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_90.csv,0,Not_Fall,nose,-0.27916774,-1.178178,neck,0.05564254,-0.99845076,right_shoulder,-0.07979993,-0.9958682,right_elbow,-0.12346615,-0.50112873,right_wrist,-0.34951228,-0.51063126,left_shoulder,0.19108501,-1.0010333,left_elbow,0.24425308,-0.44522753,left_wrist,-0.2333362,-0.4767669,mid_hip,0.0,0.0,right_hip,-0.11186565,-0.010096559,right_knee,-0.31342775,0.63192534,right_ankle,-0.4709936,1.3690277,left_hip,0.11186632,0.0100968955,left_knee,0.18190645,0.6973034,left_ankle,0.35346377,1.4433184,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_90,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_90.csv,0,Not_Fall,nose,-0.27289468,-1.1818926,neck,0.06291206,-0.9980191,right_shoulder,-0.0696003,-0.9968622,right_elbow,-0.107390724,-0.488631,right_wrist,-0.35525817,-0.504359,left_shoulder,0.19542442,-0.999176,left_elbow,0.22361444,-0.43169883,left_wrist,-0.26537788,-0.48968402,mid_hip,0.0,0.0,right_hip,-0.11011546,-0.010005187,right_knee,-0.293974,0.63673383,right_ankle,-0.4151725,1.3767588,left_hip,0.11011546,0.010005526,left_knee,0.19881879,0.7012215,left_ankle,0.40780848,1.4448673,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_90,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_90.csv,0,Not_Fall,nose,-0.25963506,-1.2000328,neck,0.060231756,-0.9981844,right_shoulder,-0.06407461,-0.9988882,right_elbow,-0.116508834,-0.5118485,right_wrist,-0.4390297,-0.5152057,left_shoulder,0.18453813,-0.9974806,left_elbow,0.23474497,-0.45765063,left_wrist,-0.20713703,-0.47419268,mid_hip,0.0,0.0,right_hip,-0.10316036,-0.010672471,right_knee,-0.27111012,0.65087533,right_ankle,-0.39893213,1.4024099,left_hip,0.10315967,0.010672814,left_knee,0.20857142,0.72165537,left_ankle,0.42223144,1.4778361,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_90,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_90.csv,0,Not_Fall,nose,-0.29277518,-1.1717561,neck,0.051739123,-0.9986607,right_shoulder,-0.06408965,-0.99973583,right_elbow,-0.06912141,-0.4842499,right_wrist,-0.35603848,-0.49921063,left_shoulder,0.1675679,-0.9975851,left_elbow,0.20597258,-0.4419948,left_wrist,-0.2658568,-0.47013408,mid_hip,0.0,0.0,right_hip,-0.09826795,-0.010898337,right_knee,-0.25632003,0.64977556,right_ankle,-0.3809566,1.3876196,left_hip,0.09826795,0.010897999,left_knee,0.20506103,0.719935,left_ankle,0.4202512,1.470815,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_90,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_90.csv,0,Not_Fall,nose,-0.2717599,-1.2017287,neck,0.07306016,-0.99732757,right_shoulder,-0.061477434,-0.9947957,right_elbow,-0.10628873,-0.49473092,right_wrist,-0.39570165,-0.54350287,left_shoulder,0.20759775,-0.99985945,left_elbow,0.22721295,-0.45418087,left_wrist,-0.2277484,-0.50215,mid_hip,0.0,0.0,right_hip,-0.10819196,-0.010007883,right_knee,-0.24709451,0.6478887,right_ankle,-0.3359444,1.382132,left_hip,0.10819128,0.010007883,left_knee,0.20748049,0.7108173,left_ankle,0.42270744,1.4572767,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_90,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_90.csv,0,Not_Fall,nose,-0.31094635,-1.2363769,neck,0.06304448,-0.99801075,right_shoulder,-0.065111145,-0.99278843,right_elbow,-0.088772856,-0.4505631,right_wrist,-0.368063,-0.49850252,left_shoulder,0.1912001,-1.0032333,left_elbow,0.20774603,-0.43100813,left_wrist,-0.24346001,-0.48482537,mid_hip,0.0,0.0,right_hip,-0.10457928,-0.00850383,right_knee,-0.25744602,0.6927897,right_ankle,-0.31860226,1.4563997,left_hip,0.10457928,0.00850383,left_knee,0.21285532,0.74607104,left_ankle,0.4459953,1.5190272,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_90,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_90.csv,0,Not_Fall,nose,-0.30779245,-1.2392721,neck,0.04708015,-0.9988912,right_shoulder,-0.10265705,-0.9938542,right_elbow,-0.14687102,-0.47361645,right_wrist,-0.36983594,-0.48825252,left_shoulder,0.19681735,-1.0039281,left_elbow,0.23410204,-0.44905266,left_wrist,-0.22163641,-0.496058,mid_hip,0.0,0.0,right_hip,-0.11847442,-0.0066421726,right_knee,-0.2982983,0.66559255,right_ankle,-0.31937703,1.4104728,left_hip,0.11847442,0.0066421726,left_knee,0.18264781,0.7176397,left_ankle,0.4271791,1.4566251,0,0,0
