video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_128,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_128.csv,0,Not_Fall,nose,0.3480887,-1.1680319,neck,0.02486134,-0.9996909,right_shoulder,-0.06192651,-1.0275263,right_elbow,-0.19671789,-0.48505473,right_wrist,-0.20259158,0.040952917,left_shoulder,0.111649185,-0.97185576,left_elbow,0.05800079,-0.42725143,left_wrist,0.19066732,-0.012932777,mid_hip,0.0,0.0,right_hip,-0.08051273,0.0010082182,right_knee,-0.1824143,0.6825635,right_ankle,-0.30476174,1.4689494,left_hip,0.08051273,-0.0010084469,left_knee,0.37658778,0.663663,left_ankle,0.5539976,1.294508,0,0,0
Not_Fall__Not_Fall_Walking_Walking_128,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_128.csv,0,Not_Fall,nose,0.32438692,-1.1590838,neck,-0.015824545,-0.99987483,right_shoulder,-0.09033745,-1.0218648,right_elbow,-0.21204981,-0.4678598,right_wrist,-0.16663066,0.04293787,left_shoulder,0.058688413,-0.9778848,left_elbow,-0.07711751,-0.46141577,left_wrist,0.026597131,0.021748796,mid_hip,0.0,0.0,right_hip,-0.07568601,0.0044717337,right_knee,-0.22734885,0.67570436,right_ankle,-0.36508134,1.4190781,left_hip,0.07568595,-0.0044717337,left_knee,0.34411228,0.6480644,left_ankle,0.55675757,1.2269663,0,0,0
Not_Fall__Not_Fall_Walking_Walking_128,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_128.csv,0,Not_Fall,nose,0.3266198,-1.1552258,neck,-0.015962625,-0.99987257,right_shoulder,-0.0838521,-1.0198741,right_elbow,-0.17371163,-0.46112847,right_wrist,-0.09319561,0.03017984,left_shoulder,0.05192679,-0.9798709,left_elbow,-0.0558066,-0.45851853,left_wrist,0.05775641,-0.032867905,mid_hip,0.0,0.0,right_hip,-0.07214136,0.003013706,right_knee,-0.23715857,0.6559621,right_ankle,-0.4186248,1.3341455,left_hip,0.07214136,-0.003013706,left_knee,0.3525606,0.6383483,left_ankle,0.54742026,1.2100658,0,0,0
Not_Fall__Not_Fall_Walking_Walking_128,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_128.csv,0,Not_Fall,nose,0.33409324,-1.1565379,neck,0.0026992562,-0.9999963,right_shoulder,-0.063916735,-1.0275025,right_elbow,-0.14398502,-0.46144256,right_wrist,-0.038021848,0.02467401,left_shoulder,0.06931525,-0.9724903,left_elbow,-0.010711751,-0.42736036,left_wrist,0.14671782,-0.0063941977,mid_hip,0.0,0.0,right_hip,-0.07109741,-0.0012521802,right_knee,-0.23261425,0.6564371,right_ankle,-0.4751629,1.3667909,left_hip,0.07109741,0.0012519559,left_knee,0.35321513,0.66208446,left_ankle,0.5294616,1.2628963,0,0,0
Not_Fall__Not_Fall_Walking_Walking_128,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_128.csv,0,Not_Fall,nose,0.31700376,-1.1554548,neck,-0.008278627,-0.9999658,right_shoulder,-0.08417682,-1.0229638,right_elbow,-0.15255451,-0.4585642,right_wrist,-0.030737251,-0.008095428,left_shoulder,0.06761962,-0.97696775,left_elbow,0.033178944,-0.43963858,left_wrist,0.17986076,-0.041807197,mid_hip,0.0,0.0,right_hip,-0.07735968,-0.001158299,right_knee,-0.27199873,0.65585744,right_ankle,-0.5516874,1.3311638,left_hip,0.07735962,0.001158299,left_knee,0.310639,0.6672849,left_ankle,0.46635023,1.2698959,0,0,0
Not_Fall__Not_Fall_Walking_Walking_128,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_128.csv,0,Not_Fall,nose,0.3205064,-1.1474899,neck,-0.039998375,-0.9991997,right_shoulder,-0.08734725,-1.0161862,right_elbow,-0.1696957,-0.47308052,right_wrist,0.018964285,0.007702506,left_shoulder,0.0073503847,-0.98221314,left_elbow,-0.07302499,-0.47409305,left_wrist,0.15012673,-0.009568105,mid_hip,0.0,0.0,right_hip,-0.06279511,0.002115222,right_knee,-0.25898987,0.6614764,right_ankle,-0.60669696,1.3703837,left_hip,0.06279522,-0.002115222,left_knee,0.28448647,0.6899311,left_ankle,0.4399981,1.3351856,0,0,0
Not_Fall__Not_Fall_Walking_Walking_128,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_128.csv,0,Not_Fall,nose,0.3106553,-1.1398488,neck,-0.012473657,-0.9999222,right_shoulder,-0.069352016,-1.0232023,right_elbow,-0.13987623,-0.46600085,right_wrist,0.045296326,-0.005581767,left_shoulder,0.0444047,-0.97664213,left_elbow,-0.008080275,-0.44468525,left_wrist,0.20068619,-0.03841028,mid_hip,0.0,0.0,right_hip,-0.067077085,-0.002699158,right_knee,-0.24243146,0.65556604,right_ankle,-0.6470455,1.3306824,left_hip,0.067077085,0.002699158,left_knee,0.27242103,0.69593555,left_ankle,0.37951854,1.3229545,0,0,0
Not_Fall__Not_Fall_Walking_Walking_128,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_128.csv,0,Not_Fall,nose,0.33414003,-1.1374525,neck,-0.013745513,-0.9999055,right_shoulder,-0.06258796,-1.026356,right_elbow,-0.14756766,-0.47323185,right_wrist,0.07254999,-0.03045842,left_shoulder,0.035096936,-0.973455,left_elbow,-0.000605176,-0.42637995,left_wrist,0.21090092,-0.041199844,mid_hip,0.0,0.0,right_hip,-0.059364494,-0.0032688538,right_knee,-0.19442353,0.6461248,right_ankle,-0.64330465,1.3104107,left_hip,0.059364494,0.0032688538,left_knee,0.2614863,0.69816226,left_ankle,0.3308426,1.3471205,0,0,0
Not_Fall__Not_Fall_Walking_Walking_128,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_128.csv,0,Not_Fall,nose,0.32899833,-1.1405932,neck,-0.0032641194,-0.99999464,right_shoulder,-0.07707523,-1.038086,right_elbow,-0.13563392,-0.48432887,right_wrist,0.0945736,-0.018407166,left_shoulder,0.07054699,-0.961903,left_elbow,0.058067415,-0.41551977,left_wrist,0.2430037,-0.04991465,mid_hip,0.0,0.0,right_hip,-0.075942434,-0.010830163,right_knee,-0.21932952,0.64699847,right_ankle,-0.6409053,1.3245095,left_hip,0.075942434,0.010830163,left_knee,0.2252336,0.73929346,left_ankle,0.2538664,1.3965161,0,0,0
Not_Fall__Not_Fall_Walking_Walking_128,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_128.csv,0,Not_Fall,nose,0.38170987,-1.1254259,neck,0.050183535,-0.99874,right_shoulder,-0.02332721,-1.033078,right_elbow,-0.07987069,-0.4594091,right_wrist,0.15137552,-0.01773365,left_shoulder,0.12369428,-0.96440214,left_elbow,0.13768545,-0.40029225,left_wrist,0.31617558,-0.03363595,mid_hip,0.0,0.0,right_hip,-0.07111367,-0.010083143,right_knee,-0.09261842,0.6671105,right_ankle,-0.5600075,1.3371131,left_hip,0.07111378,0.010082912,left_knee,0.2586312,0.76787215,left_ankle,0.23032212,1.4453013,0,0,0
