video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_52,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_52.csv,0,Not_Fall,nose,-0.032654077,-1.4103249,neck,-0.016751377,-0.9998597,right_shoulder,-0.34216613,-0.9951144,right_elbow,-0.46833774,-0.4987929,right_wrist,-0.51088923,-0.007715144,left_shoulder,0.30866337,-1.0046048,left_elbow,0.46577886,-0.51219124,left_wrist,0.5156019,-0.041345634,mid_hip,0.0,0.0,right_hip,-0.21424234,0.003083003,right_knee,-0.21566755,0.7544961,right_ankle,-0.21440548,1.4558957,left_hip,0.21424234,-0.0030826558,left_knee,0.20101061,0.7471395,left_ankle,0.20177564,1.4526654,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_52,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_52.csv,0,Not_Fall,nose,-0.03913451,-1.4162394,neck,-0.022021625,-0.99975747,right_shoulder,-0.34702757,-0.9940124,right_elbow,-0.47766438,-0.49513742,right_wrist,-0.5136392,-0.0071676807,left_shoulder,0.3029843,-1.0055026,left_elbow,0.45944,-0.50717926,left_wrist,0.53062755,-0.03364193,mid_hip,0.0,0.0,right_hip,-0.21396324,0.0040547876,right_knee,-0.20764637,0.75144506,right_ankle,-0.20635061,1.4610057,left_hip,0.2139636,-0.004054439,left_knee,0.20590602,0.74343115,left_ankle,0.2136366,1.4594817,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_52,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_52.csv,0,Not_Fall,nose,-0.03370988,-1.4198657,neck,-0.018201374,-0.99983436,right_shoulder,-0.33939594,-0.993985,right_elbow,-0.4640014,-0.48834783,right_wrist,-0.5127019,-0.010431592,left_shoulder,0.30299285,-1.0056834,left_elbow,0.46728083,-0.5127644,left_wrist,0.5457924,-0.034061972,mid_hip,0.0,0.0,right_hip,-0.20969161,0.003660514,right_knee,-0.19082479,0.74112046,right_ankle,-0.19165286,1.4506747,left_hip,0.20969161,-0.003660514,left_knee,0.20469078,0.736672,left_ankle,0.22282131,1.4484507,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_52,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_52.csv,0,Not_Fall,nose,-0.035277344,-1.4244568,neck,-0.023390548,-0.9997264,right_shoulder,-0.34608752,-0.99699223,right_elbow,-0.4708718,-0.4855586,right_wrist,-0.5183156,-0.0086810645,left_shoulder,0.29930642,-1.0024607,left_elbow,0.45659563,-0.504919,left_wrist,0.5331602,-0.047169026,mid_hip,0.0,0.0,right_hip,-0.21065985,0.0034141843,right_knee,-0.18400909,0.7392491,right_ankle,-0.18005055,1.455997,left_hip,0.21066019,-0.0034141843,left_knee,0.20619151,0.73361313,left_ankle,0.23142987,1.4496408,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_52,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_52.csv,0,Not_Fall,nose,-0.050101563,-1.4289124,neck,-0.030408645,-0.9995375,right_shoulder,-0.35235104,-0.9952887,right_elbow,-0.4941519,-0.489417,right_wrist,-0.53265584,-0.010429125,left_shoulder,0.29153374,-1.0037863,left_elbow,0.44498336,-0.5082371,left_wrist,0.51328665,-0.036434665,mid_hip,0.0,0.0,right_hip,-0.20918514,0.004463018,right_knee,-0.18149221,0.7463877,right_ankle,-0.15513034,1.4664143,left_hip,0.20918478,-0.004463018,left_knee,0.20695713,0.7391915,left_ankle,0.23326434,1.4620407,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_52,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_52.csv,0,Not_Fall,nose,-0.044212203,-1.4256675,neck,-0.03387289,-0.9994262,right_shoulder,-0.35374928,-0.99320406,right_elbow,-0.49415633,-0.488706,right_wrist,-0.5221023,-0.010474681,left_shoulder,0.28600383,-1.005648,left_elbow,0.4387277,-0.51378584,left_wrist,0.48718485,-0.04127526,mid_hip,0.0,0.0,right_hip,-0.20771255,0.0058944724,right_knee,-0.16496253,0.73827505,right_ankle,-0.136294,1.456779,left_hip,0.20771255,-0.0058944724,left_knee,0.22321506,0.72959435,left_ankle,0.24814,1.451406,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_52,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_52.csv,0,Not_Fall,nose,-0.040844176,-1.425329,neck,-0.036137473,-0.99934685,right_shoulder,-0.356454,-0.9926738,right_elbow,-0.50145316,-0.48436174,right_wrist,-0.51022387,0.002929839,left_shoulder,0.28417906,-1.00602,left_elbow,0.43206728,-0.5178855,left_wrist,0.46538854,-0.04800949,mid_hip,0.0,0.0,right_hip,-0.20793004,0.006530969,right_knee,-0.1503768,0.7341889,right_ankle,-0.12574817,1.4552472,left_hip,0.2079297,-0.006530969,left_knee,0.23170684,0.7277782,left_ankle,0.26334256,1.453937,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_52,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_52.csv,0,Not_Fall,nose,-0.045901544,-1.4263681,neck,-0.040130503,-0.9991944,right_shoulder,-0.36124724,-0.99490327,right_elbow,-0.5053114,-0.49007076,right_wrist,-0.5224176,-0.01557044,left_shoulder,0.28098622,-1.0034857,left_elbow,0.42240545,-0.51498073,left_wrist,0.44661176,-0.061905745,mid_hip,0.0,0.0,right_hip,-0.2088828,0.005488595,right_knee,-0.15213938,0.7299602,right_ankle,-0.11747833,1.4432477,left_hip,0.2088828,-0.005488943,left_knee,0.2370225,0.72834724,left_ankle,0.2722874,1.4483379,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_52,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_52.csv,0,Not_Fall,nose,-0.043850325,-1.4148052,neck,-0.035687275,-0.999363,right_shoulder,-0.35740557,-0.9904305,right_elbow,-0.51373684,-0.4750909,right_wrist,-0.5100362,-0.030931693,left_shoulder,0.28603104,-1.0082955,left_elbow,0.43294722,-0.51194614,left_wrist,0.42866257,-0.08981843,mid_hip,0.0,0.0,right_hip,-0.2121926,0.008841084,right_knee,-0.15622614,0.74682575,right_ankle,-0.092000864,1.43924,left_hip,0.21219294,-0.008841084,left_knee,0.25860327,0.72396,left_ankle,0.29186434,1.4154067,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_52,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_52.csv,0,Not_Fall,nose,-0.044520773,-1.4181633,neck,-0.04223934,-0.99910754,right_shoulder,-0.36528742,-0.9868478,right_elbow,-0.52456456,-0.4660939,right_wrist,-0.5131553,-0.032944616,left_shoulder,0.28080907,-1.0113671,left_elbow,0.4291874,-0.5127986,left_wrist,0.41482666,-0.09539869,mid_hip,0.0,0.0,right_hip,-0.21279596,0.010271836,right_knee,-0.15483849,0.7493614,right_ankle,-0.08627884,1.4417868,left_hip,0.21279596,-0.010272183,left_knee,0.2540575,0.7248988,left_ankle,0.29609695,1.4188333,0,0,0
