video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,nose,-1.161264,-0.06385971,neck,-0.99759185,0.06935633,right_shoulder,-0.8421038,0.16397406,right_elbow,-0.32921672,0.19303326,right_wrist,-0.37750563,-0.08758901,left_shoulder,-1.1530801,-0.025261585,left_elbow,-1.1174839,-0.03641576,left_wrist,-1.1216254,-0.09433253,mid_hip,0.0,0.0,right_hip,0.07495947,0.07817474,right_knee,0.6901294,-0.1257852,right_ankle,1.2006798,-0.07145746,left_hip,-0.07495928,-0.07817455,left_knee,0.6839833,-0.1528799,left_ankle,1.2464576,-0.12902266,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,nose,-1.1532543,-0.06337975,neck,-0.9973449,0.072822876,right_shoulder,-0.8412081,0.16629896,right_elbow,-0.32424614,0.19372676,right_wrist,-0.38121748,-0.08898547,left_shoulder,-1.1534818,-0.020653212,left_elbow,-1.1178434,-0.030242503,left_wrist,-1.1491835,-0.09871185,mid_hip,0.0,0.0,right_hip,0.07528279,0.077375546,right_knee,0.69108444,-0.124303065,right_ankle,1.1996871,-0.07231689,left_hip,-0.075282596,-0.077375546,left_knee,0.68185145,-0.15069957,left_ankle,1.2424766,-0.13053842,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,nose,-1.1872901,-0.05265536,neck,-0.99674284,0.0806463,right_shoulder,-0.83563894,0.17845368,right_elbow,-0.30110118,0.20397198,right_wrist,-0.36649162,-0.08502535,left_shoulder,-1.1578468,-0.017161286,left_elbow,-1.0887927,-0.025037108,left_wrist,-1.1219599,-0.101145536,mid_hip,0.0,0.0,right_hip,0.07965018,0.07766288,right_knee,0.6985597,-0.12759031,right_ankle,1.2298263,-0.057705794,left_hip,-0.07965038,-0.07766288,left_knee,0.6606016,-0.15398063,left_ankle,1.2528399,-0.12089132,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,nose,-1.1900858,-0.049659915,neck,-0.9966363,0.08195173,right_shoulder,-0.8352826,0.17750512,right_elbow,-0.30034706,0.20325619,right_wrist,-0.3701544,-0.08425308,left_shoulder,-1.15799,-0.013601856,left_elbow,-1.0891256,-0.01790427,left_wrist,-1.1332107,-0.098384984,mid_hip,0.0,0.0,right_hip,0.079891,0.076117255,right_knee,0.6936775,-0.12370143,right_ankle,1.2251341,-0.060325865,left_hip,-0.0798912,-0.07611705,left_knee,0.653466,-0.14525183,left_ankle,1.2470477,-0.12105811,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,nose,-1.1850249,-0.051518776,neck,-0.9967336,0.08076,right_shoulder,-0.8353274,0.17841356,right_elbow,-0.30214107,0.20563853,right_wrist,-0.36426952,-0.08525244,left_shoulder,-1.1581397,-0.016893351,left_elbow,-1.097686,-0.026757916,left_wrist,-1.1371737,-0.09676318,mid_hip,0.0,0.0,right_hip,0.07951518,0.077652894,right_knee,0.69012415,-0.11553544,right_ankle,1.2337949,-0.058069624,left_hip,-0.079515375,-0.077652894,left_knee,0.6512277,-0.14030342,left_ankle,1.2590272,-0.119237445,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,nose,-1.1854321,-0.050803926,neck,-0.996904,0.078628786,right_shoulder,-0.83124924,0.17788263,right_elbow,-0.29218704,0.20717967,right_wrist,-0.3538045,-0.08467162,left_shoulder,-1.1625588,-0.020625059,left_elbow,-1.1016457,-0.03237318,left_wrist,-1.1310173,-0.09798502,mid_hip,0.0,0.0,right_hip,0.082046255,0.0786226,right_knee,0.6961097,-0.10564737,right_ankle,1.2512771,-0.057561714,left_hip,-0.08204646,-0.0786228,left_knee,0.6531697,-0.13113657,left_ankle,1.2761304,-0.12229372,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,nose,-1.1941546,-0.053125378,neck,-0.99703526,0.07694576,right_shoulder,-0.83364,0.17715919,right_elbow,-0.29050413,0.20457648,right_wrist,-0.35036564,-0.088409655,left_shoulder,-1.1604306,-0.023267673,left_elbow,-1.0969337,-0.038236916,left_wrist,-1.1168349,-0.099810325,mid_hip,0.0,0.0,right_hip,0.08066035,0.07902975,right_knee,0.7037206,-0.1072377,right_ankle,1.2441959,-0.05872508,left_hip,-0.080660544,-0.07902975,left_knee,0.6631715,-0.13389842,left_ankle,1.2661879,-0.120221496,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,nose,-1.1985174,-0.05346078,neck,-0.99716884,0.075194865,right_shoulder,-0.8380139,0.17573717,right_elbow,-0.29791287,0.20470291,right_wrist,-0.3576956,-0.085037924,left_shoulder,-1.1563238,-0.025347631,left_elbow,-1.0995353,-0.043433223,left_wrist,-1.1359074,-0.097639546,mid_hip,0.0,0.0,right_hip,0.07738703,0.07911664,right_knee,0.696431,-0.11496926,right_ankle,1.2402922,-0.060765322,left_hip,-0.07738703,-0.07911664,left_knee,0.6619509,-0.14193688,left_ankle,1.2652375,-0.12200113,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,nose,-1.1966833,-0.046300508,neck,-0.99698514,0.07759263,right_shoulder,-0.834124,0.17672448,right_elbow,-0.28889093,0.20707086,right_wrist,-0.35985342,-0.079865806,left_shoulder,-1.1598463,-0.021539006,left_elbow,-1.0889856,-0.030181669,left_wrist,-1.1234512,-0.09357001,mid_hip,0.0,0.0,right_hip,0.08031225,0.077914305,right_knee,0.6897459,-0.114913106,right_ankle,1.2352619,-0.058003142,left_hip,-0.08031225,-0.077914506,left_knee,0.6503511,-0.14127642,left_ankle,1.2551323,-0.12218245,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,nose,-1.1999496,-0.052314267,neck,-0.9972303,0.074376345,right_shoulder,-0.8382665,0.1736827,right_elbow,-0.30657867,0.20302914,right_wrist,-0.36708304,-0.079642385,left_shoulder,-1.1561941,-0.024930006,left_elbow,-1.110555,-0.04513667,left_wrist,-1.1535621,-0.09654165,mid_hip,0.0,0.0,right_hip,0.07695253,0.078722656,right_knee,0.69397336,-0.117257915,right_ankle,1.2220088,-0.05468913,left_hip,-0.07695253,-0.07872285,left_knee,0.6627004,-0.14562692,left_ankle,1.2494874,-0.11576574,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,nose,-1.2039926,-0.06018046,neck,-0.9976035,0.069190525,right_shoulder,-0.840847,0.16863835,right_elbow,-0.3127308,0.19868414,right_wrist,-0.3625576,-0.084647074,left_shoulder,-1.15436,-0.030257292,left_elbow,-1.1165131,-0.051830344,left_wrist,-1.1463534,-0.100332886,mid_hip,0.0,0.0,right_hip,0.07518401,0.079382464,right_knee,0.70115685,-0.11814291,right_ankle,1.2270584,-0.059638795,left_hip,-0.07518381,-0.079382665,left_knee,0.6753774,-0.14677757,left_ankle,1.2587476,-0.120020874,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,nose,-1.2063347,-0.05701145,neck,-0.99717444,0.075121365,right_shoulder,-0.8388122,0.17243561,right_elbow,-0.3161321,0.19913416,right_wrist,-0.36705872,-0.07903781,left_shoulder,-1.1555367,-0.022193078,left_elbow,-1.1162072,-0.04101853,left_wrist,-1.1369057,-0.097508825,mid_hip,0.0,0.0,right_hip,0.07666523,0.077934094,right_knee,0.6912549,-0.12124086,right_ankle,1.2117082,-0.06377592,left_hip,-0.07666523,-0.077934094,left_knee,0.66462564,-0.14742805,left_ankle,1.246038,-0.123092666,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,nose,-1.2067323,-0.05621055,neck,-0.99733126,0.07301,right_shoulder,-0.8368644,0.17025866,right_elbow,-0.31869957,0.1988225,right_wrist,-0.3735705,-0.08020685,left_shoulder,-1.157798,-0.024238849,left_elbow,-1.1151985,-0.03714867,left_wrist,-1.1448387,-0.0975979,mid_hip,0.0,0.0,right_hip,0.078582406,0.077328935,right_knee,0.6922389,-0.13028668,right_ankle,1.2062567,-0.06600421,left_hip,-0.078582406,-0.077328935,left_knee,0.6592134,-0.15461363,left_ankle,1.2344625,-0.1253135,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,nose,-1.2071359,-0.055610463,neck,-0.9975838,0.06947306,right_shoulder,-0.8390703,0.16734712,right_elbow,-0.31461382,0.19751592,right_wrist,-0.3702527,-0.07626977,left_shoulder,-1.1560974,-0.028401002,left_elbow,-1.0969683,-0.04256656,left_wrist,-1.1113502,-0.0966833,mid_hip,0.0,0.0,right_hip,0.07788822,0.07754661,right_knee,0.69979954,-0.14287817,right_ankle,1.209656,-0.06539656,left_hip,-0.07788803,-0.07754642,left_knee,0.6694238,-0.16523245,left_ankle,1.233992,-0.1259684,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,nose,-1.1983136,-0.045917872,neck,-0.9971677,0.075210385,right_shoulder,-0.836661,0.17199218,right_elbow,-0.31505373,0.20116864,right_wrist,-0.3771074,-0.073889114,left_shoulder,-1.1576744,-0.021571407,left_elbow,-1.105105,-0.03573265,left_wrist,-1.1130047,-0.09074637,mid_hip,0.0,0.0,right_hip,0.07921469,0.077871725,right_knee,0.7165481,-0.12324539,right_ankle,1.2117757,-0.06640824,left_hip,-0.0792145,-0.07787192,left_knee,0.6889389,-0.14658657,left_ankle,1.2404282,-0.12867539,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,nose,-1.201432,-0.053055275,neck,-0.9972548,0.074045464,right_shoulder,-0.8414713,0.1674277,right_elbow,-0.33621436,0.19423646,right_wrist,-0.38773248,-0.07478369,left_shoulder,-1.1530381,-0.019336777,left_elbow,-1.1306247,-0.034324143,left_wrist,-1.1472894,-0.09349753,mid_hip,0.0,0.0,right_hip,0.074936256,0.07664808,right_knee,0.6915849,-0.109555535,right_ankle,1.1857074,-0.06813449,left_hip,-0.074936256,-0.076647885,left_knee,0.68055785,-0.13355453,left_ankle,1.2277131,-0.12662306,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,nose,-1.20154,-0.049491532,neck,-0.9972611,0.07396072,right_shoulder,-0.84370416,0.1711389,right_elbow,-0.32493868,0.19785523,right_wrist,-0.37910417,-0.07497793,left_shoulder,-1.1508181,-0.023217263,left_elbow,-1.109152,-0.04268337,left_wrist,-1.124068,-0.090013586,mid_hip,0.0,0.0,right_hip,0.07344171,0.078315176,right_knee,0.6987955,-0.10643619,right_ankle,1.2010311,-0.06943365,left_hip,-0.07344171,-0.07831498,left_knee,0.68676704,-0.1322227,left_ankle,1.2411194,-0.1266734,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,nose,-1.197968,-0.042082764,neck,-0.99714196,0.075550996,right_shoulder,-0.8457364,0.17304939,right_elbow,-0.31409022,0.19950248,right_wrist,-0.37988406,-0.07199968,left_shoulder,-1.1485475,-0.021947205,left_elbow,-1.0705776,-0.033332746,left_wrist,-1.0798262,-0.08536344,mid_hip,0.0,0.0,right_hip,0.07336109,0.07777084,right_knee,0.702768,-0.11294383,right_ankle,1.192931,-0.06321588,left_hip,-0.07336109,-0.07777103,left_knee,0.6861946,-0.13909754,left_ankle,1.2227902,-0.12317598,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,nose,-1.204383,-0.043002207,neck,-0.9970929,0.07619535,right_shoulder,-0.84498554,0.17351483,right_elbow,-0.32388556,0.19930208,right_wrist,-0.3847564,-0.07127797,left_shoulder,-1.1492004,-0.021124128,left_elbow,-1.0973021,-0.03757842,left_wrist,-1.126242,-0.088383436,mid_hip,0.0,0.0,right_hip,0.07322919,0.077897884,right_knee,0.6982603,-0.11339622,right_ankle,1.1851474,-0.053763308,left_hip,-0.07322939,-0.077897884,left_knee,0.6811838,-0.14254212,left_ankle,1.2135822,-0.111116715,0,0,0
