video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0230,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0230.csv,0,Not_Fall,nose,0.43948737,-0.78417313,neck,0.29417264,-0.95575225,right_shoulder,-0.15383567,-0.96846247,right_elbow,-0.49119022,-0.20529884,right_wrist,-0.3880223,0.3786152,left_shoulder,0.7421815,-0.94304204,left_elbow,0.76846826,-0.30349538,left_wrist,0.6928134,0.2768786,mid_hip,0.0,0.0,right_hip,-0.2902186,-0.010877128,right_knee,-0.30172,0.7277544,right_ankle,-0.3219744,1.4276618,left_hip,0.2902186,0.010877128,left_knee,0.36434707,0.78446645,left_ankle,0.15262076,1.4462713,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0230,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0230.csv,0,Not_Fall,nose,0.52544034,-0.7978623,neck,0.27693263,-0.9608894,right_shoulder,-0.17305836,-0.9601874,right_elbow,-0.5028469,-0.21786182,right_wrist,-0.42960474,0.31940493,left_shoulder,0.7269236,-0.9615914,left_elbow,0.7376375,-0.32979974,left_wrist,0.67417115,0.24320278,mid_hip,0.0,0.0,right_hip,-0.29170296,-0.009977194,right_knee,-0.37191254,0.7402536,right_ankle,-0.3795962,1.3861203,left_hip,0.29170296,0.009976917,left_knee,0.35328308,0.77777845,left_ankle,0.18718518,1.4598789,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0230,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0230.csv,0,Not_Fall,nose,0.27117473,-0.65429974,neck,0.26601213,-0.96396965,right_shoulder,-0.23813553,-0.9679709,right_elbow,-0.57198304,-0.2715622,right_wrist,-0.47598165,0.30367061,left_shoulder,0.7701598,-0.9599683,left_elbow,0.78989106,-0.30468494,left_wrist,0.7091434,0.28071448,mid_hip,0.0,0.0,right_hip,-0.32772,-0.016060619,right_knee,-0.3860578,0.76947135,right_ankle,-0.41397655,1.4859782,left_hip,0.32772,0.016060317,left_knee,0.38675228,0.8318785,left_ankle,0.23780064,1.5026491,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0230,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0230.csv,0,Not_Fall,nose,0.31511864,-0.63493174,neck,0.29357085,-0.9559373,right_shoulder,-0.28489006,-0.9332318,right_elbow,-0.6488849,-0.07272778,right_wrist,-0.48997855,0.49057087,left_shoulder,0.8720324,-0.978643,left_elbow,0.89035386,-0.25097042,left_wrist,0.7586766,0.39958876,mid_hip,0.0,0.0,right_hip,-0.37812045,-0.005400996,right_knee,-0.43651807,0.873896,right_ankle,-0.46388963,1.6563766,left_hip,0.37812045,0.005400996,left_knee,0.45118842,0.9308833,left_ankle,0.2905603,1.6926293,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0230,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0230.csv,0,Not_Fall,nose,0.2101297,-0.39235872,neck,0.28981557,-0.9570825,right_shoulder,-0.4988972,-0.93151855,right_elbow,-0.8525961,0.115065,right_wrist,-0.6672183,0.75504947,left_shoulder,1.0785284,-0.98264664,left_elbow,1.1146266,-0.06738267,left_wrist,0.93973154,0.6622906,mid_hip,0.0,0.0,right_hip,-0.52115,-0.009223578,right_knee,-0.62788767,1.1569945,right_ankle,-0.63753504,2.1937785,left_hip,0.5211509,0.009223578,left_knee,0.6220469,1.2300427,left_ankle,0.41149524,2.1827931,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0230,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0230.csv,0,Not_Fall,nose,-0.13833375,0.04325346,neck,0.15366258,-0.98812336,right_shoulder,-1.3764541,-0.88078374,right_elbow,-1.6147656,1.4043248,right_wrist,-1.4280285,3.8131313,left_shoulder,1.6837776,-1.0954634,left_elbow,1.8724859,0.89445305,left_wrist,1.4459258,2.7876537,mid_hip,0.0,0.0,right_hip,-1.0350062,0.019764826,right_knee,-1.4462419,2.2282605,right_ankle,-1.2528876,4.508659,left_hip,1.0350062,-0.019764826,left_knee,1.2381395,2.249738,left_ankle,0.9006809,4.551126,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0230,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0230.csv,0,Not_Fall,nose,-0.28386214,0.75663424,neck,0.13657328,-0.99063,right_shoulder,-2.0354307,-0.62799996,right_elbow,-2.1351461,2.5299203,right_wrist,-1.7339084,5.980247,left_shoulder,2.3085773,-1.3532606,left_elbow,2.7870822,0.1522889,left_wrist,2.2133808,2.469027,mid_hip,0.0,0.0,right_hip,-1.4847924,0.107379146,right_knee,-1.988734,3.577706,right_ankle,-1.7241738,6.58521,left_hip,1.4847924,-0.107379146,left_knee,1.8550352,3.5162423,left_ankle,1.4115726,6.7173066,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0230,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0230.csv,0,Not_Fall,nose,-0.15300584,0.5351135,neck,0.020580102,-0.9997882,right_shoulder,-1.8729745,-0.6812249,right_elbow,-1.8308012,1.7806832,right_wrist,-1.3285707,4.5699434,left_shoulder,1.9141358,-1.3183515,left_elbow,2.4788203,-0.3267846,left_wrist,2.103881,1.8590662,mid_hip,0.0,0.0,right_hip,-1.2996218,0.10510563,right_knee,-1.6731359,2.879577,right_ankle,-1.2856699,5.241513,left_hip,1.2996218,-0.105104566,left_knee,1.859063,2.7913654,left_ankle,1.4245533,5.349887,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0230,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0230.csv,0,Not_Fall,nose,-0.2827025,0.9083024,neck,-0.13189988,-0.99126303,right_shoulder,-2.1868007,-0.88445204,right_elbow,-2.7702026,0.16486116,right_wrist,-2.06014,2.1773024,left_shoulder,1.923001,-1.0980741,left_elbow,2.5720415,-0.47346324,left_wrist,2.1931949,1.9645996,mid_hip,0.0,0.0,right_hip,-1.3918947,0.04104392,right_knee,-1.7989981,3.0922797,right_ankle,-1.3271172,5.6252384,left_hip,1.3918947,-0.041042797,left_knee,1.9053552,3.0244057,left_ankle,1.4753244,5.6289477,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0230,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0230.csv,0,Not_Fall,nose,-0.19669111,0.66636974,neck,-0.020608002,-0.9997877,right_shoulder,-1.8885316,-0.8755531,right_elbow,-2.4641166,0.45532626,right_wrist,-1.8439032,2.5985785,left_shoulder,1.8473155,-1.1240222,left_elbow,2.4324024,-0.514728,left_wrist,1.9935437,1.6143799,mid_hip,0.0,0.0,right_hip,-1.2647319,0.041205004,right_knee,-1.6318066,2.6629467,right_ankle,-1.1847502,4.8715816,left_hip,1.2647309,-0.041205004,left_knee,1.8672795,2.633837,left_ankle,1.3298752,4.9216313,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0230,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0230.csv,0,Not_Fall,nose,-0.02321735,0.39829195,neck,-0.034197394,-0.9994151,right_shoulder,-1.5304828,-0.7814177,right_elbow,-1.725746,0.8660973,right_wrist,-1.1820645,3.04351,left_shoulder,1.462088,-1.2174125,left_elbow,2.0488484,-0.6116628,left_wrist,1.7632412,1.1565393,mid_hip,0.0,0.0,right_hip,-1.0210768,0.073175915,right_knee,-1.2806051,2.1690547,right_ankle,-0.9852473,3.698424,left_hip,1.021076,-0.073175915,left_knee,1.6191232,2.1232328,left_ankle,1.0988952,3.8709707,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0230,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0230.csv,0,Not_Fall,nose,-0.035918288,0.061765447,neck,0.038421284,-0.9992616,right_shoulder,-1.3202411,-0.9825524,right_elbow,-2.0059807,-0.10900403,right_wrist,-1.4018103,1.313066,left_shoulder,1.3970836,-1.0159715,left_elbow,1.8578154,-0.5044064,left_wrist,1.624053,1.0119727,mid_hip,0.0,0.0,right_hip,-0.9231498,0.0024959904,right_knee,-1.0755197,1.854081,right_ankle,-0.9451094,3.2626212,left_hip,0.92314905,-0.0024967687,left_knee,1.598581,1.9013959,left_ankle,0.98675126,3.400113,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0230,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0230.csv,0,Not_Fall,nose,-0.04293559,-0.007302471,neck,0.012237274,-0.99992514,right_shoulder,-1.2293088,-0.97388506,right_elbow,-1.9191154,-0.15413608,right_wrist,-1.3644215,1.1840495,left_shoulder,1.2537833,-1.0259644,left_elbow,1.7415836,-0.5711201,left_wrist,1.5107532,0.8253045,mid_hip,0.0,0.0,right_hip,-0.84075487,0.0062460937,right_knee,-1.0003759,1.6857972,right_ankle,-0.91401,2.874456,left_hip,0.84075487,-0.0062460937,left_knee,1.4526416,1.727083,left_ankle,0.90432763,3.00444,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0230,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0230.csv,0,Not_Fall,nose,0.061234307,0.078309864,neck,-0.049702063,-0.9987641,right_shoulder,-1.2166393,-0.9516473,right_elbow,-1.887117,-0.2542938,right_wrist,-1.2627512,0.9597677,left_shoulder,1.1172345,-1.0458809,left_elbow,1.6949365,-0.65090066,left_wrist,1.4803909,0.6780859,mid_hip,0.0,0.0,right_hip,-0.78426474,0.016742198,right_knee,-0.8647483,1.5775506,right_ankle,-0.9358943,2.6129518,left_hip,0.7842641,-0.016741518,left_knee,1.4188647,1.6145436,left_ankle,0.863687,2.7752237,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0230,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0230.csv,0,Not_Fall,nose,-0.012140552,0.00039489815,neck,-0.09587059,-0.9953938,right_shoulder,-1.3110119,-0.95412797,right_elbow,-2.0691364,-0.20577,right_wrist,-1.4208846,1.0575242,left_shoulder,1.1192707,-1.0366596,left_elbow,1.626962,-0.5717988,left_wrist,1.4293705,0.6779785,mid_hip,0.0,0.0,right_hip,-0.8107444,0.024157226,right_knee,-0.9510468,1.6645641,right_ankle,-0.914439,2.697346,left_hip,0.8107437,-0.024156542,left_knee,1.3205059,1.6515934,left_ankle,0.85741013,2.7488668,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0230,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0230.csv,0,Not_Fall,nose,0.11990528,-0.47643152,neck,-0.046476435,-0.99891937,right_shoulder,-0.88054705,-0.9505314,right_elbow,-1.5474588,-0.31858748,right_wrist,-1.055152,0.6136165,left_shoulder,0.7875942,-1.0473073,left_elbow,1.1240095,-0.5885375,left_wrist,0.99443704,0.33210835,mid_hip,0.0,0.0,right_hip,-0.5567215,0.025291506,right_knee,-0.78721464,1.0700264,right_ankle,-0.706851,1.8143246,left_hip,0.5567215,-0.025291001,left_knee,1.0237317,1.054671,left_ankle,0.588808,1.8451555,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0230,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0230.csv,0,Not_Fall,nose,0.02169205,-0.5427304,neck,-0.0474896,-0.99887174,right_shoulder,-0.81108856,-0.9654424,right_elbow,-1.3870026,-0.33090004,right_wrist,-0.98210424,0.52878743,left_shoulder,0.7161094,-1.0323013,left_elbow,1.0095053,-0.5698396,left_wrist,0.9329587,0.29193813,mid_hip,0.0,0.0,right_hip,-0.51395726,0.018237231,right_knee,-0.7624621,0.9568506,right_ankle,-0.63316,1.6604505,left_hip,0.51395726,-0.018237231,left_knee,0.98834825,0.9522542,left_ankle,0.54933083,1.6838318,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0230,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0230.csv,0,Not_Fall,nose,0.045105122,-0.6000814,neck,-0.015971318,-0.99987245,right_shoulder,-0.74813104,-0.96083164,right_elbow,-1.297296,-0.31576294,right_wrist,-0.93053055,0.50918305,left_shoulder,0.7161884,-1.0389131,left_elbow,0.9535355,-0.5799394,left_wrist,0.8967569,0.2488757,mid_hip,0.0,0.0,right_hip,-0.49177322,0.018295093,right_knee,-0.7252317,0.8997272,right_ankle,-0.6009915,1.5941471,left_hip,0.49177322,-0.018295093,left_knee,0.94349223,0.90154433,left_ankle,0.51464003,1.6243033,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0230,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0230.csv,0,Not_Fall,nose,0.020092074,-0.59944963,neck,-0.028347826,-0.9995982,right_shoulder,-0.7530953,-0.9530371,right_elbow,-1.1957903,-0.2678154,right_wrist,-0.9006789,0.5528528,left_shoulder,0.6963996,-1.0461595,left_elbow,0.9295327,-0.5229291,left_wrist,0.8647689,0.2663658,mid_hip,0.0,0.0,right_hip,-0.48788947,0.019384261,right_knee,-0.7148107,0.9177083,right_ankle,-0.581447,1.5984491,left_hip,0.48788947,-0.019384261,left_knee,0.9053311,0.9102257,left_ankle,0.50511456,1.6091152,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0230,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0230.csv,0,Not_Fall,nose,-0.019269703,-0.6830902,neck,-0.018436708,-0.99983007,right_shoulder,-0.69078654,-0.95444393,right_elbow,-1.0033282,-0.229547,right_wrist,-0.8080352,0.5138631,left_shoulder,0.65391314,-1.0452162,left_elbow,0.8490639,-0.4871728,left_wrist,0.77908736,0.21147543,mid_hip,0.0,0.0,right_hip,-0.45529535,0.016151225,right_knee,-0.6487955,0.8245588,right_ankle,-0.50729775,1.4573479,left_hip,0.45529535,-0.016150821,left_knee,0.84018314,0.82437927,left_ankle,0.45484167,1.4689499,0,0,0
