video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_148,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_148.csv,0,Not_Fall,nose,0.30120215,-1.3295981,neck,-0.007094685,-0.99997485,right_shoulder,0.016173935,-0.9873334,right_elbow,0.084141,-0.47622848,right_wrist,0.33824065,-0.18441688,left_shoulder,-0.030363383,-1.0126163,left_elbow,0.04872872,-0.5169321,left_wrist,0.35527053,-0.15230857,mid_hip,0.0,0.0,right_hip,0.03791199,0.014673357,right_knee,0.1809621,0.72104627,right_ankle,0.22870219,1.4461292,left_hip,-0.03791191,-0.01467367,left_knee,-0.14213726,0.72892565,left_ankle,-0.24588199,1.4543414,0,0,0
Not_Fall__Not_Fall_Walking_Walking_148,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_148.csv,0,Not_Fall,nose,0.32153827,-1.3286386,neck,0.0033472762,-0.9999944,right_shoulder,0.033729002,-0.99123764,right_elbow,0.07132786,-0.48429942,right_wrist,0.33492786,-0.15769127,left_shoulder,-0.027034448,-1.0087512,left_elbow,-0.09500785,-0.4917032,left_wrist,0.17922646,-0.11058595,mid_hip,0.0,0.0,right_hip,0.03825578,0.013523536,right_knee,0.14507689,0.7334443,right_ankle,0.19677699,1.4816295,left_hip,-0.03825578,-0.013523536,left_knee,-0.08183341,0.72060263,left_ankle,-0.2990044,1.4549037,0,0,0
Not_Fall__Not_Fall_Walking_Walking_148,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_148.csv,0,Not_Fall,nose,0.2916003,-1.3224907,neck,-0.00032895422,-0.99999994,right_shoulder,-0.022501934,-0.98914915,right_elbow,-0.0016753349,-0.48474604,right_wrist,0.238028,-0.17381702,left_shoulder,0.021844026,-1.0108508,left_elbow,0.0036383474,-0.5010096,left_wrist,0.2964486,-0.1320811,mid_hip,0.0,0.0,right_hip,0.0052821734,0.013401735,right_knee,0.07904591,0.73361015,right_ankle,0.13768609,1.4858302,left_hip,-0.0052821734,-0.013401735,left_knee,-0.069741845,0.7141502,left_ankle,-0.34230247,1.4483893,0,0,0
Not_Fall__Not_Fall_Walking_Walking_148,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_148.csv,0,Not_Fall,nose,0.25371814,-1.3333601,neck,-0.022615789,-0.99974424,right_shoulder,-0.0700178,-0.98732704,right_elbow,-0.0280658,-0.49306265,right_wrist,0.22436684,-0.16608389,left_shoulder,0.024786226,-1.0121614,left_elbow,0.005628428,-0.51108706,left_wrist,0.27353525,-0.13236193,mid_hip,0.0,0.0,right_hip,-0.0153828915,0.01440054,right_knee,0.028023196,0.7385872,right_ankle,0.072894454,1.4750196,left_hip,0.0153828915,-0.014400223,left_knee,-0.019472975,0.7042885,left_ankle,-0.35552096,1.4135282,0,0,0
Not_Fall__Not_Fall_Walking_Walking_148,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_148.csv,0,Not_Fall,nose,0.22821803,-1.3409072,neck,-0.0417829,-0.99912673,right_shoulder,-0.1064769,-0.9837639,right_elbow,-0.06521885,-0.4872467,right_wrist,0.20437118,-0.16151743,left_shoulder,0.0229111,-1.0144897,left_elbow,0.030241325,-0.5229118,left_wrist,0.25434846,-0.14427269,mid_hip,0.0,0.0,right_hip,-0.029861152,0.014825158,right_knee,0.012320516,0.74939346,right_ankle,0.0079016015,1.4764513,left_hip,0.02986123,-0.014825158,left_knee,0.012132664,0.71131104,left_ankle,-0.31598264,1.413934,0,0,0
Not_Fall__Not_Fall_Walking_Walking_148,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_148.csv,0,Not_Fall,nose,0.18964721,-1.3417962,neck,-0.0686279,-0.99764234,right_shoulder,-0.16189724,-0.9867062,right_elbow,-0.0718716,-0.492496,right_wrist,0.2071398,-0.175823,left_shoulder,0.024641365,-1.0085785,left_elbow,0.010939099,-0.5382154,left_wrist,0.24716349,-0.15196678,mid_hip,0.0,0.0,right_hip,-0.051499672,0.015109054,right_knee,-0.007274451,0.7305113,right_ankle,-0.009527561,1.422185,left_hip,0.051499672,-0.015109054,left_knee,0.047418114,0.7049707,left_ankle,-0.317971,1.379212,0,0,0
Not_Fall__Not_Fall_Walking_Walking_148,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_148.csv,0,Not_Fall,nose,0.19566679,-1.3556921,neck,-0.06228441,-0.99805844,right_shoulder,-0.1569494,-0.9835534,right_elbow,-0.08208882,-0.48862326,right_wrist,0.17715016,-0.18989614,left_shoulder,0.03238058,-1.0125635,left_elbow,0.007002565,-0.5249063,left_wrist,0.21741581,-0.14529665,mid_hip,0.0,0.0,right_hip,-0.05386929,0.017142018,right_knee,0.019344626,0.7411941,right_ankle,-0.01629738,1.4528357,left_hip,0.05386929,-0.017142018,left_knee,0.09776642,0.70235294,left_ankle,-0.28199393,1.3903346,0,0,0
Not_Fall__Not_Fall_Walking_Walking_148,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_148.csv,0,Not_Fall,nose,0.19934079,-1.3394144,neck,-0.06405729,-0.9979462,right_shoulder,-0.1550204,-0.9846858,right_elbow,-0.106321804,-0.493433,right_wrist,0.17161667,-0.19269957,left_shoulder,0.026905816,-1.0112066,left_elbow,0.028832871,-0.53759277,left_wrist,0.26693958,-0.13806772,mid_hip,0.0,0.0,right_hip,-0.05524916,0.01916923,right_knee,0.028475821,0.73474836,right_ankle,-0.066893704,1.4372466,left_hip,0.055249076,-0.01916955,left_knee,0.15230739,0.6841724,left_ankle,-0.20834465,1.3587183,0,0,0
Not_Fall__Not_Fall_Walking_Walking_148,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_148.csv,0,Not_Fall,nose,0.16360481,-1.3397659,neck,-0.086727425,-0.9962321,right_shoulder,-0.20800118,-0.9819812,right_elbow,-0.16636135,-0.48871553,right_wrist,0.12119558,-0.18943149,left_shoulder,0.034546424,-1.010483,left_elbow,0.03879898,-0.5238607,left_wrist,0.27410045,-0.11039112,mid_hip,0.0,0.0,right_hip,-0.07430103,0.02166508,right_knee,0.0024651396,0.7451261,right_ankle,-0.109313816,1.4418048,left_hip,0.07430079,-0.021664761,left_knee,0.18858334,0.6762809,left_ankle,-0.27840942,1.3332368,0,0,0
Not_Fall__Not_Fall_Walking_Walking_148,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_148.csv,0,Not_Fall,nose,0.14966363,-1.3356029,neck,-0.10193512,-0.99479103,right_shoulder,-0.2290372,-0.97853,right_elbow,-0.2097909,-0.49259475,right_wrist,0.07674891,-0.16936101,left_shoulder,0.025167031,-1.0110521,left_elbow,0.06709308,-0.5233736,left_wrist,0.28971186,-0.10065188,mid_hip,0.0,0.0,right_hip,-0.082464755,0.024935395,right_knee,-0.07822453,0.7683276,right_ankle,-0.1958666,1.4880285,left_hip,0.08246468,-0.024935395,left_knee,0.2095029,0.6559913,left_ankle,-0.16565196,1.3122876,0,0,0
