video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_441,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_441.csv,0,Not_Fall,nose,-0.02115656,-0.99309415,neck,-0.0007684538,-0.9999997,right_shoulder,-0.45696872,-1.0230261,right_elbow,-0.66065687,-0.7057042,right_wrist,-0.6382099,-0.2786094,left_shoulder,0.45543203,-0.9769733,left_elbow,0.62971073,-0.6794577,left_wrist,0.33370608,-0.8926099,mid_hip,0.0,0.0,right_hip,-0.31231204,-0.009025969,right_knee,-0.29043928,0.8832475,right_ankle,-0.15824825,1.7628272,left_hip,0.31231183,0.009025871,left_knee,0.3422125,0.8566078,left_ankle,0.24012631,1.6530507,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_441,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_441.csv,0,Not_Fall,nose,-0.0049260673,-0.9880034,neck,-0.0006013222,-0.9999998,right_shoulder,-0.43633118,-1.0160345,right_elbow,-0.63445854,-0.7022004,right_wrist,-0.60595405,-0.27730432,left_shoulder,0.43512854,-0.9839651,left_elbow,0.58174366,-0.6697724,left_wrist,0.24740958,-0.86084205,mid_hip,0.0,0.0,right_hip,-0.2896269,-0.005817131,right_knee,-0.27823192,0.83997566,right_ankle,-0.1476445,1.6055678,left_hip,0.2896269,0.005817224,left_knee,0.30531067,0.75917375,left_ankle,0.19540696,1.3884555,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_441,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_441.csv,0,Not_Fall,nose,-0.028805172,-1.0187846,neck,-0.025585633,-0.9996726,right_shoulder,-0.4814282,-1.0093049,right_elbow,-0.6822403,-0.6532287,right_wrist,-0.6427838,-0.18427448,left_shoulder,0.43025693,-0.9900403,left_elbow,0.6147391,-0.6510071,left_wrist,0.25125676,-0.7850106,mid_hip,0.0,0.0,right_hip,-0.29717425,0.00052478054,right_knee,-0.24713929,0.9469879,right_ankle,-0.17926177,1.765308,left_hip,0.29717425,-0.00052478054,left_knee,0.32165495,0.8198587,left_ankle,0.15077616,1.5057532,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_441,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_441.csv,0,Not_Fall,nose,-0.03225086,-0.99213725,neck,0.006762494,-0.9999772,right_shoulder,-0.40434784,-1.0109398,right_elbow,-0.56202066,-0.63036996,right_wrist,-0.5775154,-0.22758763,left_shoulder,0.41787282,-0.9890146,left_elbow,0.5777168,-0.5921502,left_wrist,0.27178374,-0.7917889,mid_hip,0.0,0.0,right_hip,-0.27237326,-0.0025470508,right_knee,-0.26186487,0.85680085,right_ankle,-0.13061126,1.572511,left_hip,0.27237326,0.0025470508,left_knee,0.2885218,0.7438381,left_ankle,0.12991202,1.3133812,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_441,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_441.csv,0,Not_Fall,nose,-0.04164569,-1.0515907,neck,-0.019609831,-0.99980766,right_shoulder,-0.44102272,-1.0041107,right_elbow,-0.6089088,-0.5917955,right_wrist,-0.6049932,-0.17409563,left_shoulder,0.40180308,-0.9955047,left_elbow,0.5990167,-0.5686846,left_wrist,0.27011558,-0.7161599,mid_hip,0.0,0.0,right_hip,-0.2727214,0.001246094,right_knee,-0.24854945,0.8823778,right_ankle,-0.1798413,1.655358,left_hip,0.27272162,-0.0012459968,left_knee,0.2881532,0.74781287,left_ankle,0.111626595,1.4294873,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_441,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_441.csv,0,Not_Fall,nose,-0.035533983,-1.0285674,neck,0.0182587,-0.99983335,right_shoulder,-0.34254095,-1.0034335,right_elbow,-0.46913314,-0.5831229,right_wrist,-0.49942052,-0.23901412,left_shoulder,0.37905833,-0.9962331,left_elbow,0.5215709,-0.56878275,left_wrist,0.24226499,-0.72359633,mid_hip,0.0,0.0,right_hip,-0.23829524,-0.0061731474,right_knee,-0.2573882,0.7174928,right_ankle,-0.1408677,1.3663596,left_hip,0.23829508,0.0061731474,left_knee,0.2237603,0.66288465,left_ankle,0.054174867,1.2311926,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_441,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_441.csv,0,Not_Fall,nose,-0.04296044,-1.0668517,neck,0.008007166,-0.99996793,right_shoulder,-0.36811063,-1.0104712,right_elbow,-0.515339,-0.5552324,right_wrist,-0.5502472,-0.17914315,left_shoulder,0.3841248,-0.98946464,left_elbow,0.54412186,-0.5509982,left_wrist,0.24377675,-0.7235132,mid_hip,0.0,0.0,right_hip,-0.25451696,-0.0070496737,right_knee,-0.2558237,0.71783465,right_ankle,-0.2053249,1.4446284,left_hip,0.25451696,0.0070496737,left_knee,0.22939797,0.6746613,left_ankle,0.07596409,1.3184022,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_441,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_441.csv,0,Not_Fall,nose,-0.08128237,-1.078588,neck,-0.0029251461,-0.9999957,right_shoulder,-0.37416464,-1.0100669,right_elbow,-0.49903405,-0.5501144,right_wrist,-0.52950424,-0.16067143,left_shoulder,0.36831433,-0.98992443,left_elbow,0.5263369,-0.51489085,left_wrist,0.24813615,-0.685369,mid_hip,0.0,0.0,right_hip,-0.25293687,-0.0056955596,right_knee,-0.26281318,0.74225724,right_ankle,-0.22662076,1.465449,left_hip,0.25293666,0.0056955596,left_knee,0.22860432,0.6756844,left_ankle,0.082397565,1.3203485,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_441,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_441.csv,0,Not_Fall,nose,-0.21155679,-1.0932629,neck,-0.041074082,-0.9991561,right_shoulder,-0.40575364,-0.9809518,right_elbow,-0.49177626,-0.47472325,right_wrist,-0.51276225,-0.11628714,left_shoulder,0.3236053,-1.0173604,left_elbow,0.5178133,-0.53208256,left_wrist,0.2334561,-0.6328182,mid_hip,0.0,0.0,right_hip,-0.23988973,-0.0023548992,right_knee,-0.25145575,0.73628324,right_ankle,-0.24000594,1.4753684,left_hip,0.23988973,0.002354994,left_knee,0.22567102,0.6981991,left_ankle,0.058097497,1.3680016,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_441,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_441.csv,0,Not_Fall,nose,-0.21261275,-1.1021419,neck,-0.05745072,-0.99834836,right_shoulder,-0.41103572,-0.9812993,right_elbow,-0.48570904,-0.5017821,right_wrist,-0.499042,-0.13176227,left_shoulder,0.2961343,-1.0153973,left_elbow,0.4825754,-0.548382,left_wrist,0.2155945,-0.6285827,mid_hip,0.0,0.0,right_hip,-0.23129515,-0.004435467,right_knee,-0.24708255,0.7547869,right_ankle,-0.2561059,1.4013265,left_hip,0.23129515,0.004435467,left_knee,0.19448078,0.73210806,left_ankle,0.01596986,1.3451706,0,0,0
