video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_483_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_483_resized.csv,0,Not_Fall,nose,0.22332714,-1.4374405,neck,0.061732493,-0.9980927,right_shoulder,-0.63738257,-1.0035458,right_elbow,-0.95119345,-0.4382192,right_wrist,-0.8228726,-0.01889769,left_shoulder,0.7608475,-0.99263966,left_elbow,0.97225034,-0.46780774,left_wrist,0.962144,-0.06823605,mid_hip,0.0,0.0,right_hip,-0.4839527,0.007044947,right_knee,-0.94138455,0.41891602,right_ankle,-0.78174657,1.1731051,left_hip,0.4839526,-0.0070445514,left_knee,1.1346645,0.2464422,left_ankle,0.44781974,1.047928,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_483_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_483_resized.csv,0,Not_Fall,nose,0.22570935,-1.431441,neck,0.05963273,-0.9982204,right_shoulder,-0.6411041,-1.0025097,right_elbow,-0.948976,-0.43543947,right_wrist,-0.8210451,-0.021793937,left_shoulder,0.7603698,-0.99393153,left_elbow,0.97421855,-0.46644896,left_wrist,0.9642391,-0.06666646,mid_hip,0.0,0.0,right_hip,-0.48496374,0.008049116,right_knee,-0.9387526,0.41406664,right_ankle,-0.77269316,1.166102,left_hip,0.48496366,-0.008049116,left_knee,1.1408238,0.23467341,left_ankle,0.4535487,1.0344938,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_483_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_483_resized.csv,0,Not_Fall,nose,0.22748035,-1.4328336,neck,0.06153632,-0.9981048,right_shoulder,-0.6400457,-1.0026195,right_elbow,-0.9497046,-0.43542266,right_wrist,-0.82307,-0.018133841,left_shoulder,0.7631185,-0.9935898,left_elbow,0.9773433,-0.46530223,left_wrist,0.96794206,-0.063995965,mid_hip,0.0,0.0,right_hip,-0.48559114,0.007946882,right_knee,-0.93920314,0.41999182,right_ankle,-0.77356476,1.1689559,left_hip,0.48559114,-0.007946882,left_knee,1.1431476,0.24029104,left_ankle,0.45747665,1.0370692,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_483_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_483_resized.csv,0,Not_Fall,nose,0.22759697,-1.4322559,neck,0.061705273,-0.9980944,right_shoulder,-0.63993025,-1.0025939,right_elbow,-0.9493807,-0.43492976,right_wrist,-0.8232559,-0.019240763,left_shoulder,0.76334095,-0.9935953,left_elbow,0.9771596,-0.4651192,left_wrist,0.96788037,-0.063416734,mid_hip,0.0,0.0,right_hip,-0.48560786,0.007900595,right_knee,-0.93923306,0.42037505,right_ankle,-0.77305067,1.1690844,left_hip,0.48560786,-0.007900595,left_knee,1.1433201,0.24139765,left_ankle,0.4558899,1.037675,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_483_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_483_resized.csv,0,Not_Fall,nose,0.22957237,-1.4331398,neck,0.062088255,-0.99807066,right_shoulder,-0.64538574,-1.0045118,right_elbow,-0.95089966,-0.43704838,right_wrist,-0.82514095,-0.016040208,left_shoulder,0.7695624,-0.99162954,left_elbow,0.975805,-0.4624228,left_wrist,0.96745324,-0.06360735,mid_hip,0.0,0.0,right_hip,-0.48974848,0.0057199514,right_knee,-0.95307106,0.42475724,right_ankle,-0.7694379,1.1655946,left_hip,0.4897487,-0.005719555,left_knee,1.1467222,0.2615703,left_ankle,0.44763646,1.0574532,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_483_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_483_resized.csv,0,Not_Fall,nose,0.23101205,-1.4348606,neck,0.061381545,-0.99811435,right_shoulder,-0.6489687,-1.0040492,right_elbow,-0.95275027,-0.43293342,right_wrist,-0.82488936,-0.010603944,left_shoulder,0.77173185,-0.9921791,left_elbow,0.97869563,-0.46315587,left_wrist,0.9709959,-0.06186018,mid_hip,0.0,0.0,right_hip,-0.49184057,0.006050537,right_knee,-0.9563238,0.42887294,right_ankle,-0.77049524,1.1721497,left_hip,0.49184048,-0.006050537,left_knee,1.1527205,0.26539594,left_ankle,0.44838077,1.0632153,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_483_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_483_resized.csv,0,Not_Fall,nose,0.23126847,-1.4340888,neck,0.06128526,-0.9981203,right_shoulder,-0.64857644,-1.0043002,right_elbow,-0.9523526,-0.43323162,right_wrist,-0.8249597,-0.011681291,left_shoulder,0.771147,-0.99194074,left_elbow,0.97809696,-0.46188697,left_wrist,0.9699264,-0.06223321,mid_hip,0.0,0.0,right_hip,-0.49148917,0.0059602316,right_knee,-0.9555501,0.42843425,right_ankle,-0.7696302,1.1709157,left_hip,0.4914893,-0.0059598344,left_knee,1.1524549,0.26518103,left_ankle,0.4483048,1.0627464,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_483_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_483_resized.csv,0,Not_Fall,nose,0.22634217,-1.4298844,neck,0.064178035,-0.99793845,right_shoulder,-0.64187986,-1.0050586,right_elbow,-0.9534109,-0.43119013,right_wrist,-0.82319665,-0.0048249196,left_shoulder,0.77023596,-0.9908183,left_elbow,0.97467655,-0.45993268,left_wrist,0.9728583,-0.058562893,mid_hip,0.0,0.0,right_hip,-0.48886997,0.0059150336,right_knee,-0.9421042,0.43975464,right_ankle,-0.77456564,1.1705701,left_hip,0.48887005,-0.005914636,left_knee,1.1552948,0.2782239,left_ankle,0.4663106,1.0587337,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_483_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_483_resized.csv,0,Not_Fall,nose,0.22786717,-1.4295932,neck,0.06514486,-0.9978758,right_shoulder,-0.64110774,-1.004556,right_elbow,-0.95238674,-0.43014568,right_wrist,-0.82339895,-0.004686033,left_shoulder,0.77139723,-0.9911953,left_elbow,0.9762602,-0.4607253,left_wrist,0.97233415,-0.057793345,mid_hip,0.0,0.0,right_hip,-0.48902503,0.0060121035,right_knee,-0.9415012,0.44221407,right_ankle,-0.773089,1.1716719,left_hip,0.48902503,-0.0060117054,left_knee,1.1574461,0.2807165,left_ankle,0.4676624,1.0599205,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_483_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_483_resized.csv,0,Not_Fall,nose,0.22911604,-1.4299213,neck,0.06567182,-0.99784124,right_shoulder,-0.6410055,-1.0045595,right_elbow,-0.95206064,-0.43016645,right_wrist,-0.8255084,-0.005931602,left_shoulder,0.7723491,-0.991123,left_elbow,0.97678816,-0.4611375,left_wrist,0.97562236,-0.05727612,mid_hip,0.0,0.0,right_hip,-0.48935264,0.0060160826,right_knee,-0.94177675,0.44276646,right_ankle,-0.77349234,1.1727483,left_hip,0.48935276,-0.006016481,left_knee,1.159386,0.28147912,left_ankle,0.4684186,1.0608612,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_483_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_483_resized.csv,0,Not_Fall,nose,0.22591381,-1.4238135,neck,0.064276166,-0.99793214,right_shoulder,-0.6320715,-1.0053251,right_elbow,-0.94143164,-0.44057542,right_wrist,-0.83100826,-0.0109261535,left_shoulder,0.76062393,-0.99053967,left_elbow,0.9746977,-0.46482366,left_wrist,0.9643827,-0.05965461,mid_hip,0.0,0.0,right_hip,-0.4819677,0.004795431,right_knee,-0.9419353,0.40952033,right_ankle,-0.75909823,1.152875,left_hip,0.48196748,-0.004795431,left_knee,1.1332788,0.25470436,left_ankle,0.4755145,1.0531209,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_483_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_483_resized.csv,0,Not_Fall,nose,0.22557369,-1.423572,neck,0.0642868,-0.9979314,right_shoulder,-0.6315441,-1.0057012,right_elbow,-0.94171005,-0.44211107,right_wrist,-0.8305613,-0.011927379,left_shoulder,0.7601177,-0.99016213,left_elbow,0.9756512,-0.46464986,left_wrist,0.96373945,-0.059381686,mid_hip,0.0,0.0,right_hip,-0.4815193,0.004564965,right_knee,-0.94031847,0.40630206,right_ankle,-0.7607939,1.150472,left_hip,0.4815191,-0.004564965,left_knee,1.1327599,0.25270075,left_ankle,0.47545466,1.0522823,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_483_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_483_resized.csv,0,Not_Fall,nose,0.228839,-1.4212066,neck,0.06300897,-0.99801296,right_shoulder,-0.6344767,-1.00373,right_elbow,-0.9469952,-0.4355773,right_wrist,-0.83542466,-0.0092763025,left_shoulder,0.76049477,-0.99229586,left_elbow,0.97475064,-0.46701735,left_wrist,0.9646936,-0.05543373,mid_hip,0.0,0.0,right_hip,-0.4827248,0.006310059,right_knee,-0.9363635,0.41740862,right_ankle,-0.76308745,1.1602342,left_hip,0.48272467,-0.006310059,left_knee,1.1429869,0.25500768,left_ankle,0.4899638,1.0534209,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_483_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_483_resized.csv,0,Not_Fall,nose,0.23264211,-1.4361663,neck,0.06697946,-0.9977544,right_shoulder,-0.64366096,-1.0032334,right_elbow,-0.9591149,-0.42474553,right_wrist,-0.8271307,0.003983953,left_shoulder,0.77761996,-0.99227536,left_elbow,0.9824034,-0.46850744,left_wrist,0.97415006,-0.05998076,mid_hip,0.0,0.0,right_hip,-0.49191737,0.006510401,right_knee,-0.95417017,0.42910606,right_ankle,-0.76664585,1.1676104,left_hip,0.49191725,-0.006510401,left_knee,1.1547064,0.26820567,left_ankle,0.47626087,1.0575976,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_483_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_483_resized.csv,0,Not_Fall,nose,0.23186916,-1.4332621,neck,0.06765181,-0.99770904,right_shoulder,-0.64007604,-1.003481,right_elbow,-0.9544937,-0.42659503,right_wrist,-0.82335347,0.0004671987,left_shoulder,0.7753798,-0.9919369,left_elbow,0.97912145,-0.4694909,left_wrist,0.9699266,-0.062198367,mid_hip,0.0,0.0,right_hip,-0.48990375,0.0061811227,right_knee,-0.95030177,0.41930187,right_ankle,-0.7629302,1.1605546,left_hip,0.48990366,-0.0061811227,left_knee,1.1514363,0.26077256,left_ankle,0.4752269,1.0524024,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_483_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_483_resized.csv,0,Not_Fall,nose,0.23223543,-1.4330797,neck,0.06805315,-0.9976817,right_shoulder,-0.6398015,-1.0037248,right_elbow,-0.9546021,-0.42736012,right_wrist,-0.8244459,0.00031979659,left_shoulder,0.77590793,-0.9916386,left_elbow,0.97973543,-0.46973297,left_wrist,0.96999377,-0.062659815,mid_hip,0.0,0.0,right_hip,-0.48982263,0.0059821475,right_knee,-0.9495025,0.4149721,right_ankle,-0.7613814,1.1593932,left_hip,0.48982263,-0.005981749,left_knee,1.1513437,0.2575633,left_ankle,0.47511753,1.0519854,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_483_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_483_resized.csv,0,Not_Fall,nose,0.23383649,-1.438903,neck,0.06443574,-0.9979219,right_shoulder,-0.65165484,-1.0028865,right_elbow,-0.9621057,-0.42758784,right_wrist,-0.85057247,0.014807739,left_shoulder,0.7805261,-0.9929572,left_elbow,0.98979384,-0.46523437,left_wrist,0.9783095,-0.05728589,mid_hip,0.0,0.0,right_hip,-0.49587297,0.0061936467,right_knee,-0.9694224,0.44504425,right_ankle,-0.7744229,1.1808407,left_hip,0.49587318,-0.00619405,left_knee,1.1626303,0.28152,left_ankle,0.47427526,1.0738763,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_483_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_483_resized.csv,0,Not_Fall,nose,0.23445818,-1.4397739,neck,0.064117976,-0.9979423,right_shoulder,-0.65360886,-1.0027139,right_elbow,-0.9643264,-0.4265599,right_wrist,-0.8514824,0.014508096,left_shoulder,0.7818449,-0.9931708,left_elbow,0.99146825,-0.4646011,left_wrist,0.98028624,-0.05586992,mid_hip,0.0,0.0,right_hip,-0.49687615,0.0063129417,right_knee,-0.9703934,0.44753078,right_ankle,-0.7755555,1.182398,left_hip,0.49687594,-0.0063129417,left_knee,1.1644067,0.2835433,left_ankle,0.47414422,1.0760915,0,0,0
