video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0243,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0243.csv,0,Not_Fall,nose,-0.048242748,-1.4359925,neck,0.007217206,-0.99997395,right_shoulder,-0.36214304,-1.0008156,right_elbow,-0.50759655,-0.49907085,right_wrist,-0.611426,-0.11750152,left_shoulder,0.37657744,-0.9991323,left_elbow,0.4562708,-0.44943872,left_wrist,0.4338855,-0.0029531042,mid_hip,0.0,0.0,right_hip,-0.23442248,0.0003177947,right_knee,-0.18737227,0.59973,right_ankle,0.0055836407,0.565737,left_hip,0.23442248,-0.00031792032,left_knee,0.22019732,0.54885095,left_ankle,-0.04347055,0.49772882,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0243,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0243.csv,0,Not_Fall,nose,-0.05478159,-1.4402905,neck,0.0049003293,-0.999988,right_shoulder,-0.36716038,-1.0047796,right_elbow,-0.49295315,-0.51662683,right_wrist,-0.5724245,-0.14015198,left_shoulder,0.37696117,-0.99519646,left_elbow,0.46806443,-0.43873686,left_wrist,0.44189402,0.0420038,mid_hip,0.0,0.0,right_hip,-0.23965265,-0.00019861571,right_knee,-0.23136018,0.63199955,right_ankle,-0.058812775,0.64225423,left_hip,0.23965265,0.00019874742,left_knee,0.23317263,0.56455517,left_ankle,0.00027961616,0.5481282,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0243,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0243.csv,0,Not_Fall,nose,-0.04675916,-1.4591438,neck,0.011289001,-0.9999363,right_shoulder,-0.3699587,-0.98883337,right_elbow,-0.4792319,-0.40982452,right_wrist,-0.4800172,-0.13976908,left_shoulder,0.39253682,-1.0110393,left_elbow,0.48074386,-0.4136866,left_wrist,0.46396303,0.042313576,mid_hip,0.0,0.0,right_hip,-0.24182068,0.0049655573,right_knee,-0.23036875,0.63310844,right_ankle,-0.0446393,0.61860234,left_hip,0.24182068,-0.004965421,left_knee,0.20824815,0.5893558,left_ankle,-0.039291188,0.5701326,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0243,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0243.csv,0,Not_Fall,nose,-0.04922407,-1.458744,neck,0.0028325904,-0.999996,right_shoulder,-0.39109784,-0.97732574,right_elbow,-0.47401884,-0.30586866,right_wrist,-0.2842923,-0.02723756,left_shoulder,0.39676303,-1.0226662,left_elbow,0.494976,-0.40468404,left_wrist,0.47003552,0.06024915,mid_hip,0.0,0.0,right_hip,-0.25342053,0.013236263,right_knee,-0.25206465,0.6816562,right_ankle,-0.12437319,0.70651865,left_hip,0.25342038,-0.013236403,left_knee,0.22510405,0.61491823,left_ankle,-0.013341168,0.6186885,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0243,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0243.csv,0,Not_Fall,nose,-0.04377516,-1.4686568,neck,0.009877823,-0.99995124,right_shoulder,-0.3955258,-0.9897247,right_elbow,-0.46091935,-0.32171407,right_wrist,-0.21428165,-0.10191276,left_shoulder,0.4152813,-1.0101777,left_elbow,0.54339683,-0.35680655,left_wrist,0.5007235,0.14845361,mid_hip,0.0,0.0,right_hip,-0.26140738,0.0067442143,right_knee,-0.2979086,0.6854993,right_ankle,-0.18239939,0.9291844,left_hip,0.26140738,-0.0067443666,left_knee,0.23829126,0.63985425,left_ankle,0.07339538,0.85836744,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0243,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0243.csv,0,Not_Fall,nose,-0.032545112,-1.4405363,neck,0.015058172,-0.99988663,right_shoulder,-0.37849787,-0.9839483,right_elbow,-0.44208708,-0.3478111,right_wrist,-0.21223557,-0.079668626,left_shoulder,0.40861422,-1.0158249,left_elbow,0.54934937,-0.33214587,left_wrist,0.5055761,0.18025869,mid_hip,0.0,0.0,right_hip,-0.25278884,0.019735793,right_knee,-0.2909813,0.68062824,right_ankle,-0.21680108,0.9113753,left_hip,0.25278884,-0.019735636,left_knee,0.22066352,0.46779075,left_ankle,0.05874859,0.61138666,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0243,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0243.csv,0,Not_Fall,nose,-0.00553098,-1.4278274,neck,0.029597046,-0.9995619,right_shoulder,-0.37230754,-0.9739262,right_elbow,-0.44844872,-0.31304693,right_wrist,-0.23433317,-0.112709306,left_shoulder,0.43150166,-1.0251977,left_elbow,0.59803027,-0.30408585,left_wrist,0.551116,0.23758504,mid_hip,0.0,0.0,right_hip,-0.2542505,0.02905782,right_knee,-0.3035228,0.71496606,right_ankle,-0.24704099,1.0102494,left_hip,0.2542505,-0.029057987,left_knee,0.22364971,0.4142401,left_ankle,0.077560276,0.57267183,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0243,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0243.csv,0,Not_Fall,nose,0.0039953254,-1.395762,neck,0.04825527,-0.998835,right_shoulder,-0.35074145,-0.9796391,right_elbow,-0.45122525,-0.35333347,right_wrist,-0.27582702,-0.10616312,left_shoulder,0.44725198,-1.018031,left_elbow,0.607253,-0.28658164,left_wrist,0.5440828,0.2396305,mid_hip,0.0,0.0,right_hip,-0.25258026,0.020923482,right_knee,-0.3535732,0.6586717,right_ankle,-0.2594213,0.9793553,left_hip,0.25258026,-0.020923482,left_knee,0.18659586,0.4270028,left_ankle,-0.0141240675,0.60007477,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0243,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0243.csv,0,Not_Fall,nose,0.033981193,-1.365899,neck,0.082508296,-0.9965904,right_shoulder,-0.32151973,-0.9864209,right_elbow,-0.46129954,-0.35225344,right_wrist,-0.32082936,-0.10708528,left_shoulder,0.48653632,-1.0067598,left_elbow,0.64374965,-0.27041376,left_wrist,0.5709167,0.2840777,mid_hip,0.0,0.0,right_hip,-0.25651833,0.014070075,right_knee,-0.38711968,0.6919601,right_ankle,-0.35940444,1.0296173,left_hip,0.25651833,-0.014069903,left_knee,0.17456666,0.49033302,left_ankle,-0.0071058003,0.681094,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0243,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0243.csv,0,Not_Fall,nose,0.07028275,-1.3408605,neck,0.12253231,-0.9924645,right_shoulder,-0.28042674,-1.0351126,right_elbow,-0.4393506,-0.5609748,right_wrist,-0.5174905,-0.19284002,left_shoulder,0.52549136,-0.9498163,left_elbow,0.6940225,-0.20516993,left_wrist,0.62225443,0.38509858,mid_hip,0.0,0.0,right_hip,-0.2541651,-0.008767563,right_knee,-0.3754881,0.77617264,right_ankle,-0.37807906,1.2052965,left_hip,0.2541651,0.008767373,left_knee,0.2041422,0.5597028,left_ankle,0.050200343,0.8348498,0,0,0
