video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.1254584,0.056800015,neck,-0.98873454,0.14967969,right_shoulder,-1.0260999,0.5181526,right_elbow,-0.55003417,0.51499516,right_wrist,-0.5088531,0.044567812,left_shoulder,-0.9513692,-0.21879335,left_elbow,-0.53977966,-0.45959294,left_wrist,-0.61920935,-0.20013323,mid_hip,0.0,0.0,right_hip,-0.023362825,0.21364458,right_knee,0.30873433,0.5253771,right_ankle,0.9271776,0.51177615,left_hip,0.0233626,-0.2136447,left_knee,0.477982,-0.17196523,left_ankle,0.9206529,-0.07406532,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.1256589,0.05724744,neck,-0.9887476,0.1495933,right_shoulder,-1.0259149,0.51790094,right_elbow,-0.54957235,0.51514226,right_wrist,-0.508908,0.04451198,left_shoulder,-0.95158035,-0.21871443,left_elbow,-0.5399556,-0.45982197,left_wrist,-0.619472,-0.20063095,mid_hip,0.0,0.0,right_hip,-0.023282822,0.21348248,right_knee,0.30855668,0.5267643,right_ankle,0.9269625,0.51110286,left_hip,0.023282595,-0.21348238,left_knee,0.47768235,-0.1693242,left_ankle,0.9203882,-0.073699825,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.1259048,0.055652756,neck,-0.9887196,0.1497789,right_shoulder,-1.0256286,0.517875,right_elbow,-0.5497744,0.5146645,right_wrist,-0.50928944,0.044237617,left_shoulder,-0.9518104,-0.21831706,left_elbow,-0.54079366,-0.4598554,left_wrist,-0.6200898,-0.20057338,mid_hip,0.0,0.0,right_hip,-0.0230877,0.21337649,right_knee,0.3088392,0.5256766,right_ankle,0.9270332,0.5107597,left_hip,0.0230877,-0.21337639,left_knee,0.47710282,-0.16985387,left_ankle,0.9202173,-0.07428461,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.1256863,0.056378502,neck,-0.9886403,0.1503011,right_shoulder,-1.0255601,0.5184894,right_elbow,-0.5496103,0.5147955,right_wrist,-0.50942296,0.044190723,left_shoulder,-0.95172054,-0.2178872,left_elbow,-0.54064584,-0.4598928,left_wrist,-0.62011355,-0.20107615,mid_hip,0.0,0.0,right_hip,-0.023084562,0.21343961,right_knee,0.3088939,0.5260315,right_ankle,0.92790514,0.51105934,left_hip,0.023084562,-0.2134395,left_knee,0.4774652,-0.16988146,left_ankle,0.9209462,-0.07418514,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.1254818,0.056757517,neck,-0.9886238,0.15040915,right_shoulder,-1.0254666,0.5188262,right_elbow,-0.5498676,0.5152518,right_wrist,-0.509382,0.044060957,left_shoulder,-0.951781,-0.21800776,left_elbow,-0.54078,-0.45957434,left_wrist,-0.62016433,-0.20049986,mid_hip,0.0,0.0,right_hip,-0.022998359,0.2135428,right_knee,0.30871218,0.5263931,right_ankle,0.9268466,0.5111093,left_hip,0.022998134,-0.21354274,left_knee,0.47669995,-0.17003632,left_ankle,0.9196252,-0.07401416,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.1403899,0.05372597,neck,-0.986719,0.16243596,right_shoulder,-1.026736,0.52847475,right_elbow,-0.5500144,0.50783503,right_wrist,-0.508905,0.04012356,left_shoulder,-0.946702,-0.20360273,left_elbow,-0.53512704,-0.45379758,left_wrist,-0.6202054,-0.19434683,mid_hip,0.0,0.0,right_hip,-0.024860365,0.21219864,right_knee,0.29962066,0.50329435,right_ankle,0.91607076,0.5127186,left_hip,0.02486059,-0.21219864,left_knee,0.46854088,-0.19384795,left_ankle,0.9062732,-0.083450615,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.157432,0.038589306,neck,-0.9871893,0.15955335,right_shoulder,-1.0293583,0.5273045,right_elbow,-0.55009985,0.5113033,right_wrist,-0.5031463,0.043728866,left_shoulder,-0.9450203,-0.20819776,left_elbow,-0.530645,-0.45600182,left_wrist,-0.6164686,-0.18911129,mid_hip,0.0,0.0,right_hip,-0.0261961,0.21228327,right_knee,0.3061716,0.4979374,right_ankle,0.91569406,0.50801593,left_hip,0.026196325,-0.21228327,left_knee,0.47398588,-0.19601257,left_ankle,0.9022068,-0.08174427,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.1611861,0.040515248,neck,-0.98858213,0.15068272,right_shoulder,-1.0308464,0.51761454,right_elbow,-0.5531503,0.5157554,right_wrist,-0.51059425,0.05498502,left_shoulder,-0.9463179,-0.2162492,left_elbow,-0.532908,-0.46279442,left_wrist,-0.62609917,-0.1760899,mid_hip,0.0,0.0,right_hip,-0.027348854,0.21032052,right_knee,0.28776655,0.5206229,right_ankle,0.90163404,0.5053563,left_hip,0.027348626,-0.21032052,left_knee,0.4635119,-0.15559252,left_ankle,0.9019773,-0.06846101,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.1683036,0.017971456,neck,-0.98692834,0.16115972,right_shoulder,-1.0331666,0.5163296,right_elbow,-0.5665007,0.49742064,right_wrist,-0.5245147,0.019633846,left_shoulder,-0.9406901,-0.19401014,left_elbow,-0.5529002,-0.4521841,left_wrist,-0.6573218,-0.20438923,mid_hip,0.0,0.0,right_hip,-0.030443976,0.2038754,right_knee,0.27357778,0.48037952,right_ankle,0.85206634,0.48874864,left_hip,0.030443976,-0.2038754,left_knee,0.45378193,-0.17097834,left_ankle,0.8504055,-0.08307155,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.1470486,0.024638753,neck,-0.9906744,0.13625106,right_shoulder,-1.0278405,0.49897608,right_elbow,-0.5391181,0.50312924,right_wrist,-0.5050309,0.011856028,left_shoulder,-0.95350814,-0.226474,left_elbow,-0.5426878,-0.4705015,left_wrist,-0.6453122,-0.20767267,mid_hip,0.0,0.0,right_hip,-0.024837269,0.2070778,right_knee,0.28837982,0.51476675,right_ankle,0.89013696,0.472452,left_hip,0.024837041,-0.2070778,left_knee,0.45991647,-0.13702962,left_ankle,0.87481993,-0.08022874,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.169269,0.031681642,neck,-0.99010026,0.14036232,right_shoulder,-1.0357077,0.50130624,right_elbow,-0.553118,0.5008256,right_wrist,-0.5081706,0.033755798,left_shoulder,-0.94449294,-0.22058164,left_elbow,-0.5259295,-0.46169752,left_wrist,-0.6353597,-0.1907285,mid_hip,0.0,0.0,right_hip,-0.030083003,0.2064477,right_knee,0.2825052,0.4961289,right_ankle,0.8659387,0.47252235,left_hip,0.030083003,-0.20644765,left_knee,0.45887327,-0.16538446,left_ankle,0.8574751,-0.0963474,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.175831,0.03350472,neck,-0.99069166,0.13612507,right_shoulder,-1.0313451,0.50026697,right_elbow,-0.5484184,0.5036515,right_wrist,-0.5113375,0.032732718,left_shoulder,-0.95003825,-0.22801684,left_elbow,-0.5288147,-0.46867734,left_wrist,-0.6354879,-0.19255628,mid_hip,0.0,0.0,right_hip,-0.02682534,0.20722052,right_knee,0.27411267,0.5115006,right_ankle,0.87691194,0.46725,left_hip,0.02682534,-0.20722064,left_knee,0.44195056,-0.14950705,left_ankle,0.8594986,-0.097202934,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.1797568,0.04558359,neck,-0.991187,0.13247035,right_shoulder,-1.030847,0.49468362,right_elbow,-0.54991806,0.50719744,right_wrist,-0.51319814,0.039088435,left_shoulder,-0.95152706,-0.22974291,left_elbow,-0.5320383,-0.46700162,left_wrist,-0.63736105,-0.18522003,mid_hip,0.0,0.0,right_hip,-0.026950799,0.2056594,right_knee,0.27276057,0.5232793,right_ankle,0.8662889,0.46485874,left_hip,0.026950799,-0.2056593,left_knee,0.4405255,-0.12610419,left_ankle,0.85296077,-0.08562102,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.1819603,0.071533665,neck,-0.9893276,0.14570843,right_shoulder,-1.0286695,0.5095005,right_elbow,-0.55223364,0.514707,right_wrist,-0.50529665,0.041682657,left_shoulder,-0.9499858,-0.21808372,left_elbow,-0.52883697,-0.44500992,left_wrist,-0.6348455,-0.15801309,mid_hip,0.0,0.0,right_hip,-0.025750728,0.20728031,right_knee,0.27735645,0.53414327,right_ankle,0.8634355,0.4845956,left_hip,0.025750507,-0.20728031,left_knee,0.42905414,-0.13188912,left_ankle,0.8381745,-0.07425357,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.1824075,0.06180676,neck,-0.9891028,0.14722648,right_shoulder,-1.0330706,0.51167935,right_elbow,-0.5602271,0.5013467,right_wrist,-0.5042001,0.032769874,left_shoulder,-0.9451348,-0.21722645,left_elbow,-0.5309048,-0.43940297,left_wrist,-0.63773465,-0.15608232,mid_hip,0.0,0.0,right_hip,-0.028378181,0.20877081,right_knee,0.27437153,0.5150557,right_ankle,0.85738266,0.48570427,left_hip,0.028378181,-0.2087707,left_knee,0.4308741,-0.17060408,left_ankle,0.8287083,-0.08322912,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.1844002,0.057084613,neck,-0.9895245,0.14436516,right_shoulder,-1.0329223,0.50890076,right_elbow,-0.56027275,0.5024205,right_wrist,-0.500896,0.027709331,left_shoulder,-0.94612664,-0.22017035,left_elbow,-0.5289212,-0.44792545,left_wrist,-0.6354397,-0.16142768,mid_hip,0.0,0.0,right_hip,-0.02797442,0.20794953,right_knee,0.27971092,0.5097417,right_ankle,0.87226915,0.46117628,left_hip,0.027974641,-0.20794958,left_knee,0.4312746,-0.16216354,left_ankle,0.8396802,-0.08987564,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.1799451,0.045490503,neck,-0.98951036,0.14446133,right_shoulder,-1.0356042,0.508859,right_elbow,-0.5572463,0.4967305,right_wrist,-0.49699017,0.01940294,left_shoulder,-0.94341666,-0.21993642,left_elbow,-0.52169853,-0.44849065,left_wrist,-0.63189346,-0.16831398,mid_hip,0.0,0.0,right_hip,-0.029411407,0.20868872,right_knee,0.28612027,0.49624655,right_ankle,0.8730466,0.46819577,left_hip,0.029411186,-0.20868883,left_knee,0.4455555,-0.18420418,left_ankle,0.8429265,-0.09856198,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.1759627,0.038764015,neck,-0.9876553,0.15664306,right_shoulder,-1.0378904,0.52227366,right_elbow,-0.5591363,0.5022188,right_wrist,-0.49379525,0.032178767,left_shoulder,-0.9374202,-0.20898758,left_elbow,-0.51881,-0.4387053,left_wrist,-0.62561446,-0.1567459,mid_hip,0.0,0.0,right_hip,-0.03146521,0.20987938,right_knee,0.28619823,0.49467984,right_ankle,0.87820715,0.48566952,left_hip,0.03146521,-0.20987934,left_knee,0.45076427,-0.19559644,left_ankle,0.8477138,-0.08732702,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.1794884,0.040690087,neck,-0.98814064,0.15355168,right_shoulder,-1.040174,0.5192441,right_elbow,-0.5603458,0.5033216,right_wrist,-0.49489605,0.03675968,left_shoulder,-0.9361073,-0.21214078,left_elbow,-0.5150738,-0.4372253,left_wrist,-0.62287575,-0.14926508,mid_hip,0.0,0.0,right_hip,-0.03273272,0.21047333,right_knee,0.29160547,0.48559064,right_ankle,0.8871067,0.48520556,left_hip,0.032732498,-0.21047339,left_knee,0.46164268,-0.20934638,left_ankle,0.8580591,-0.0926418,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.1780754,0.04488684,neck,-0.98853105,0.15101805,right_shoulder,-1.0404412,0.5169086,right_elbow,-0.5588083,0.50159323,right_wrist,-0.49528214,0.04226332,left_shoulder,-0.936621,-0.21487248,left_elbow,-0.51196826,-0.44082895,left_wrist,-0.6185566,-0.14665659,mid_hip,0.0,0.0,right_hip,-0.032668184,0.21072698,right_knee,0.2984671,0.48714113,right_ankle,0.8913405,0.49186727,left_hip,0.032668184,-0.21072686,left_knee,0.46481475,-0.20900424,left_ankle,0.86060727,-0.08253102,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.1773257,0.044123508,neck,-0.9890675,0.14746374,right_shoulder,-1.0430534,0.5134727,right_elbow,-0.56532955,0.49907652,right_wrist,-0.49542785,0.038668677,left_shoulder,-0.93508154,-0.21854515,left_elbow,-0.51262623,-0.439295,left_wrist,-0.6180068,-0.15100051,mid_hip,0.0,0.0,right_hip,-0.03435289,0.2116628,right_knee,0.2982486,0.47889963,right_ankle,0.8869508,0.5018495,left_hip,0.03435289,-0.2116628,left_knee,0.47509995,-0.2264757,left_ankle,0.8662462,-0.080248274,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.1750951,0.036071744,neck,-0.9889049,0.14854969,right_shoulder,-1.0452493,0.5149856,right_elbow,-0.56269467,0.49371892,right_wrist,-0.49373516,0.034667213,left_shoulder,-0.93256056,-0.21788621,left_elbow,-0.5071903,-0.43866244,left_wrist,-0.6114904,-0.155178,mid_hip,0.0,0.0,right_hip,-0.0357011,0.21272302,right_knee,0.30460212,0.46857387,right_ankle,0.8960302,0.49812055,left_hip,0.035700876,-0.21272302,left_knee,0.4879027,-0.24666482,left_ankle,0.87611425,-0.094112545,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.1740397,0.03131504,neck,-0.9897927,0.14251469,right_shoulder,-1.0486832,0.5099254,right_elbow,-0.56423724,0.48795715,right_wrist,-0.4892394,0.035494253,left_shoulder,-0.93090224,-0.22489615,left_elbow,-0.5003913,-0.4437042,left_wrist,-0.6072258,-0.15122832,mid_hip,0.0,0.0,right_hip,-0.03718171,0.21346484,right_knee,0.3076929,0.45652595,right_ankle,0.9015545,0.48235258,left_hip,0.03718148,-0.21346496,left_knee,0.4940634,-0.26376972,left_ankle,0.87941885,-0.10918063,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0194,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0194.csv,0,Not_Fall,nose,-1.1771059,0.022801856,neck,-0.98960114,0.14383876,right_shoulder,-1.0488113,0.5104043,right_elbow,-0.5641924,0.48529515,right_wrist,-0.49197346,0.025937498,left_shoulder,-0.93039095,-0.22272685,left_elbow,-0.5025299,-0.44551522,left_wrist,-0.6134706,-0.15317965,mid_hip,0.0,0.0,right_hip,-0.03755239,0.2124808,right_knee,0.30252758,0.4525751,right_ankle,0.89407146,0.47106698,left_hip,0.03755239,-0.21248092,left_knee,0.488296,-0.26044318,left_ankle,0.8759149,-0.117048904,0,0,0
