video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_170,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_170.csv,0,Not_Fall,nose,-1.3037788,0.3229427,neck,-0.99992776,0.0120271575,right_shoulder,-0.98891634,-0.11510584,right_elbow,-0.3256822,-0.36675614,right_wrist,-0.15880606,-0.4414892,left_shoulder,-1.0109391,0.13916016,left_elbow,-0.2972205,0.05611157,left_wrist,-0.1306874,-0.345632,mid_hip,0.0,0.0,right_hip,0.008086382,-0.02557138,right_knee,0.4509731,-0.40028277,right_ankle,0.9374658,0.1462877,left_hip,-0.008086382,0.02557133,left_knee,0.55518353,-0.22433823,left_ankle,0.7964315,0.22054164,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_170,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_170.csv,0,Not_Fall,nose,-1.300097,0.34284762,neck,-0.99988717,0.0150195565,right_shoulder,-0.98983604,-0.11565495,right_elbow,-0.295978,-0.3788856,right_wrist,-0.12339491,-0.43187508,left_shoulder,-1.0099385,0.14569406,left_elbow,-0.26197404,0.04674593,left_wrist,-0.09174854,-0.3333914,mid_hip,0.0,0.0,right_hip,0.008249756,-0.026727358,right_knee,0.4844581,-0.41327775,right_ankle,0.96915984,0.16105515,left_hip,-0.008249962,0.026727358,left_knee,0.5782675,-0.22918831,left_ankle,0.81989694,0.23266947,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_170,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_170.csv,0,Not_Fall,nose,-1.3261687,0.3296616,neck,-0.9997457,0.022545898,right_shoulder,-1.0301018,-0.12391109,right_elbow,-0.3519372,-0.38390502,right_wrist,-0.1466897,-0.4337259,left_shoulder,-0.96938974,0.16900289,left_elbow,-0.1530592,0.10315052,left_wrist,-0.11118451,-0.31405693,mid_hip,0.0,0.0,right_hip,-0.008950265,-0.038247444,right_knee,0.44590437,-0.44253182,right_ankle,0.8883134,0.16103375,left_hip,0.008950472,0.038247444,left_knee,0.51910615,-0.22159618,left_ankle,0.74768865,0.23560481,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_170,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_170.csv,0,Not_Fall,nose,-1.3277783,0.33215135,neck,-0.99979556,0.02022246,right_shoulder,-1.0343322,-0.1200035,right_elbow,-0.35007498,-0.38741285,right_wrist,-0.14363408,-0.44074622,left_shoulder,-0.965259,0.16044837,left_elbow,-0.12910612,0.083788775,left_wrist,-0.10041166,-0.31618384,mid_hip,0.0,0.0,right_hip,-0.011132571,-0.0349327,right_knee,0.45728403,-0.43882295,right_ankle,0.8974548,0.16422923,left_hip,0.011132571,0.034932647,left_knee,0.52327454,-0.23209846,left_ankle,0.75155216,0.23161913,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_170,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_170.csv,0,Not_Fall,nose,-1.3365558,0.32599276,neck,-0.9996528,0.026352048,right_shoulder,-1.0142149,-0.13445522,right_elbow,-0.3471259,-0.39596602,right_wrist,-0.14346826,-0.4320638,left_shoulder,-0.9850905,0.18715931,left_elbow,-0.2102426,0.13391742,left_wrist,-0.12004543,-0.31329644,mid_hip,0.0,0.0,right_hip,0.0008414192,-0.044117533,right_knee,0.43983415,-0.44317147,right_ankle,0.9022549,0.15848601,left_hip,-0.00084121333,0.044117533,left_knee,0.5113068,-0.20709105,left_ankle,0.7624055,0.22631846,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_170,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_170.csv,0,Not_Fall,nose,-1.3220818,0.3246459,neck,-0.9994591,0.032885797,right_shoulder,-0.9950511,-0.13743843,right_elbow,-0.3422083,-0.3903388,right_wrist,-0.1469532,-0.4353869,left_shoulder,-1.0038671,0.20321003,left_elbow,-0.30964074,0.1671464,left_wrist,-0.14187329,-0.32337943,mid_hip,0.0,0.0,right_hip,0.011416202,-0.047221955,right_knee,0.44727647,-0.44071925,right_ankle,0.92357785,0.15433834,left_hip,-0.011416202,0.047221903,left_knee,0.51516235,-0.19161575,left_ankle,0.77510774,0.22004896,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_170,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_170.csv,0,Not_Fall,nose,-1.2974728,0.31744662,neck,-0.9995837,0.028851569,right_shoulder,-0.99675125,-0.1259059,right_elbow,-0.35313225,-0.38305265,right_wrist,-0.105955735,-0.42658204,left_shoulder,-1.0024164,0.183609,left_elbow,-0.3252056,0.11542809,left_wrist,-0.13189809,-0.3318069,mid_hip,0.0,0.0,right_hip,0.008646579,-0.03922826,right_knee,0.4378522,-0.42863756,right_ankle,0.92146397,0.1521349,left_hip,-0.008646579,0.03922826,left_knee,0.50664,-0.19306839,left_ankle,0.7799712,0.2236976,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_170,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_170.csv,0,Not_Fall,nose,-1.2940046,0.31884617,neck,-0.9996195,0.02758457,right_shoulder,-1.0142168,-0.105894625,right_elbow,-0.36346772,-0.37488583,right_wrist,-0.11719855,-0.4448313,left_shoulder,-0.985022,0.16106376,left_elbow,-0.2518715,0.05854362,left_wrist,-0.12576324,-0.3444471,mid_hip,0.0,0.0,right_hip,-0.0019971333,-0.030063158,right_knee,0.45170563,-0.42755994,right_ankle,0.9117646,0.15434313,left_hip,0.0019971333,0.030063108,left_knee,0.5162745,-0.21905239,left_ankle,0.7741507,0.22307095,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_170,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_170.csv,0,Not_Fall,nose,-1.2850122,0.31448498,neck,-0.9997874,0.020621879,right_shoulder,-0.9968327,-0.11646675,right_elbow,-0.33914715,-0.3915746,right_wrist,-0.07758195,-0.44249785,left_shoulder,-1.002742,0.15771051,left_elbow,-0.29131427,0.040859554,left_wrist,-0.09845482,-0.35043374,mid_hip,0.0,0.0,right_hip,0.008845531,-0.030437734,right_knee,0.47599724,-0.43303093,right_ankle,0.94609225,0.15030015,left_hip,-0.008845328,0.030437734,left_knee,0.52563304,-0.21791065,left_ankle,0.7963444,0.2132306,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_170,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_170.csv,0,Not_Fall,nose,-1.2640213,0.3146667,neck,-0.99977547,0.021192644,right_shoulder,-0.9950598,-0.1182075,right_elbow,-0.3438205,-0.39996493,right_wrist,-0.06391733,-0.44820347,left_shoulder,-1.0044912,0.16059278,left_elbow,-0.31395668,0.03789478,left_wrist,-0.08528369,-0.3551671,mid_hip,0.0,0.0,right_hip,0.010381081,-0.029708527,right_knee,0.49766642,-0.44442457,right_ankle,0.97992617,0.14947626,left_hip,-0.010381286,0.029708477,left_knee,0.54102254,-0.22882552,left_ankle,0.8182388,0.20415218,0,0,0
