video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_174,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_174.csv,0,Not_Fall,nose,0.14417405,-1.2870716,neck,-0.08424086,-0.9964454,right_shoulder,-0.20445919,-0.994385,right_elbow,0.17390029,-0.61581415,right_wrist,0.69961864,-0.81106806,left_shoulder,0.035978217,-0.99850583,left_elbow,0.27118307,-0.61633503,left_wrist,0.64587265,-0.7680387,mid_hip,0.0,0.0,right_hip,-0.108497195,0.018944167,right_knee,-0.12703657,0.8121269,right_ankle,-0.4226754,1.624531,left_hip,0.108497195,-0.018944167,left_knee,0.25273523,0.7518923,left_ankle,0.3138188,1.5190533,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_174,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_174.csv,0,Not_Fall,nose,0.13694502,-1.258021,neck,-0.08997033,-0.9959445,right_shoulder,-0.21771446,-0.9956118,right_elbow,0.13529038,-0.59956294,right_wrist,0.676523,-0.81092924,left_shoulder,0.037774526,-0.99627715,left_elbow,0.28958416,-0.6071015,left_wrist,0.6659496,-0.80659187,mid_hip,0.0,0.0,right_hip,-0.10941854,0.01124794,right_knee,-0.10813177,0.8174826,right_ankle,-0.41361964,1.601712,left_hip,0.10941927,-0.011248306,left_knee,0.25811163,0.7593526,left_ankle,0.2912029,1.5328038,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_174,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_174.csv,0,Not_Fall,nose,0.09406969,-1.2690445,neck,-0.1090355,-0.99403787,right_shoulder,-0.2572972,-0.9951488,right_elbow,0.09287303,-0.6198216,right_wrist,0.6263323,-0.85934484,left_shoulder,0.03922617,-0.9929274,left_elbow,0.29566547,-0.62896776,left_wrist,0.63677716,-0.84750026,mid_hip,0.0,0.0,right_hip,-0.122237824,0.008141683,right_knee,-0.14915065,0.7898573,right_ankle,-0.46374187,1.5427269,left_hip,0.122237824,-0.008141321,left_knee,0.21532297,0.7502764,left_ankle,0.2202008,1.5071579,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_174,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_174.csv,0,Not_Fall,nose,0.0582629,-1.2723929,neck,-0.13556935,-0.9907679,right_shoulder,-0.29496872,-0.99152607,right_elbow,0.035730354,-0.6301109,right_wrist,0.55172586,-0.8650476,left_shoulder,0.023830727,-0.9900101,left_elbow,0.266398,-0.6455628,left_wrist,0.56940687,-0.85442466,mid_hip,0.0,0.0,right_hip,-0.12813433,0.006858182,right_knee,-0.1849052,0.78034073,right_ankle,-0.5246579,1.4985573,left_hip,0.12813433,-0.006858182,left_knee,0.16325456,0.74816126,left_ankle,0.12610157,1.4775404,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_174,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_174.csv,0,Not_Fall,nose,0.05160019,-1.2651391,neck,-0.124723904,-0.9921915,right_shoulder,-0.30722177,-0.9858717,right_elbow,0.007359155,-0.6088506,right_wrist,0.47265422,-0.85266745,left_shoulder,0.05777396,-0.9985109,left_elbow,0.26266357,-0.6612982,left_wrist,0.5096889,-0.8575622,mid_hip,0.0,0.0,right_hip,-0.14277594,0.0059366194,right_knee,-0.25254044,0.7613353,right_ankle,-0.54407233,1.4690409,left_hip,0.14277594,-0.0059366194,left_knee,0.15661022,0.74289185,left_ankle,0.052766923,1.4723305,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_174,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_174.csv,0,Not_Fall,nose,0.055761658,-1.2637817,neck,-0.13391192,-0.9909932,right_shoulder,-0.3253129,-0.9893273,right_elbow,-0.021366589,-0.5943399,right_wrist,0.44587827,-0.8336526,left_shoulder,0.05748907,-0.9926588,left_elbow,0.24781503,-0.60133755,left_wrist,0.49118268,-0.7709383,mid_hip,0.0,0.0,right_hip,-0.15090771,0.007065745,right_knee,-0.22227277,0.8057133,right_ankle,-0.59121644,1.5595592,left_hip,0.15090771,-0.007065377,left_knee,0.15736672,0.7939792,left_ankle,0.048921965,1.5581743,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_174,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_174.csv,0,Not_Fall,nose,0.057595983,-1.2691295,neck,-0.12693477,-0.9919111,right_shoulder,-0.31293702,-0.987951,right_elbow,-0.101017356,-0.6018085,right_wrist,0.31925493,-0.78934765,left_shoulder,0.059068225,-0.99587154,left_elbow,0.26233304,-0.579031,left_wrist,0.42718062,-0.6714877,mid_hip,0.0,0.0,right_hip,-0.14829421,0.011133724,right_knee,-0.21850662,0.82567835,right_ankle,-0.6410837,1.5964395,left_hip,0.14829421,-0.011133724,left_knee,0.13764924,0.8078149,left_ankle,0.05040891,1.5690458,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_174,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_174.csv,0,Not_Fall,nose,0.039240275,-1.2582043,neck,-0.12233158,-0.99248934,right_shoulder,-0.33733088,-0.98267525,right_elbow,-0.16549118,-0.581303,right_wrist,0.28924826,-0.7281219,left_shoulder,0.092667714,-1.0023035,left_elbow,0.30998525,-0.60932976,left_wrist,0.43091413,-0.69230497,mid_hip,0.0,0.0,right_hip,-0.15928742,0.0069157644,right_knee,-0.18292682,0.8304762,right_ankle,-0.6499048,1.5531806,left_hip,0.15928742,-0.006915397,left_knee,0.078668654,0.82660764,left_ankle,-0.0067908517,1.568701,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_174,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_174.csv,0,Not_Fall,nose,0.0880895,-1.2682642,neck,-0.09161523,-0.9957944,right_shoulder,-0.31027943,-0.988674,right_elbow,-0.1449944,-0.56616056,right_wrist,0.33786514,-0.7329162,left_shoulder,0.12704897,-1.0029149,left_elbow,0.3278537,-0.5835433,left_wrist,0.45231307,-0.65489995,mid_hip,0.0,0.0,right_hip,-0.16150208,0.00637934,right_knee,-0.10952294,0.8531781,right_ankle,-0.6252221,1.5971296,left_hip,0.16150208,-0.006379717,left_knee,0.12392153,0.8610208,left_ankle,0.015904976,1.6312414,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_174,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_174.csv,0,Not_Fall,nose,0.09005162,-1.255034,neck,-0.07616725,-0.9970951,right_shoulder,-0.30921432,-0.9847609,right_elbow,-0.18417187,-0.53718364,right_wrist,0.29791313,-0.7128901,left_shoulder,0.15687981,-1.0094297,left_elbow,0.37549022,-0.57543564,left_wrist,0.47684452,-0.6459407,mid_hip,0.0,0.0,right_hip,-0.1679954,0.0069470513,right_knee,-0.09761417,0.8582798,right_ankle,-0.6242865,1.5818021,left_hip,0.1679954,-0.0069470513,left_knee,0.10574844,0.86797804,left_ankle,-0.005242747,1.6196084,0,0,0
