video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_26,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_26.csv,0,Not_Fall,nose,-0.43196505,0.104747266,neck,-0.33221778,-0.9432027,right_shoulder,-2.3797204,-0.9578768,right_elbow,-3.5975056,-0.8803469,right_wrist,-3.9980197,1.3550942,left_shoulder,1.715284,-0.92852855,left_elbow,2.6629264,-0.87543124,left_wrist,2.4606876,-0.105753005,mid_hip,0.0,0.0,right_hip,-1.327978,-0.033519994,right_knee,-1.9369385,1.9158862,right_ankle,-1.0331324,8.362646,left_hip,1.327978,0.033519994,left_knee,1.9725293,1.8401425,left_ankle,1.3481743,6.748233,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_26,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_26.csv,0,Not_Fall,nose,0.29730758,0.37893724,neck,-0.091210574,-0.9958316,right_shoulder,-2.4885752,-1.0782187,right_elbow,-2.4147205,-1.216485,right_wrist,-1.1338342,-0.6581232,left_shoulder,2.306154,-0.9134446,left_elbow,2.7153661,-1.2251165,left_wrist,2.1489747,-0.5578328,mid_hip,0.0,0.0,right_hip,-1.7250994,0.09511695,right_knee,-2.3100445,5.797749,right_ankle,-1.7307644,11.594088,left_hip,1.7250994,-0.09511695,left_knee,2.3536713,4.9296365,left_ankle,1.4066918,9.571011,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_26,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_26.csv,0,Not_Fall,nose,0.100389406,-0.5417473,neck,0.068760484,-0.9976332,right_shoulder,-1.1864038,-1.0011188,right_elbow,-1.8396572,-0.91322637,right_wrist,-2.4712102,-0.15146661,left_shoulder,1.3239241,-0.99414766,left_elbow,0.9173772,-1.0288048,left_wrist,0.31140032,-0.76759905,mid_hip,0.0,0.0,right_hip,-0.8860373,0.025510501,right_knee,-0.9318564,2.800968,right_ankle,-0.7643136,5.2180333,left_hip,0.8860373,-0.025510501,left_knee,1.1492757,2.48873,left_ankle,0.5678444,4.41593,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_26,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_26.csv,0,Not_Fall,nose,0.02121821,-0.21929953,neck,-0.025132103,-0.9996842,right_shoulder,-1.3731693,-0.985162,right_elbow,-1.9017882,-0.7479992,right_wrist,-2.205635,0.1892883,left_shoulder,1.3229043,-1.0142064,left_elbow,1.3280332,-1.1356856,left_wrist,0.8659361,-0.9823952,mid_hip,0.0,0.0,right_hip,-0.946104,0.025494892,right_knee,-1.1481007,3.3086047,right_ankle,-1.1457583,6.3568788,left_hip,0.9461047,-0.025494892,left_knee,1.1806734,3.1131313,left_ankle,0.4261905,5.7833915,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_26,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_26.csv,0,Not_Fall,nose,-0.22444487,-0.25432047,neck,-0.093829304,-0.9955883,right_shoulder,1.156114,-1.0907613,right_elbow,1.4656137,-0.962174,right_wrist,0.92714864,-1.0006869,left_shoulder,-1.3437726,-0.9004153,left_elbow,-2.1802697,-0.859716,left_wrist,-2.6364272,-0.4084279,mid_hip,0.0,0.0,right_hip,0.8537094,-0.03649324,right_knee,0.8269356,2.9969666,right_ankle,0.42203337,5.70666,left_hip,-0.8537087,0.03649324,left_knee,-1.0500009,3.2014146,left_ankle,-1.1944964,6.097987,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_26,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_26.csv,0,Not_Fall,nose,-0.065847,-0.5982138,neck,-0.3601705,-0.9328865,right_shoulder,-1.0108043,-0.9328865,right_elbow,-1.8148681,-0.7793518,right_wrist,-2.2728205,0.19417822,left_shoulder,0.2904627,-0.9328865,left_elbow,-1.1366364,-0.6801401,left_wrist,-2.1448452,0.23946175,mid_hip,0.0,0.0,right_hip,-0.5044076,0.025374131,right_knee,-0.62273335,2.6034584,right_ankle,-0.6575739,5.127085,left_hip,0.5044076,-0.025374131,left_knee,0.7640881,2.4776893,left_ankle,0.3029037,4.9273696,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_26,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_26.csv,0,Not_Fall,nose,0.080784,-0.37196937,neck,-0.022500131,-0.99974686,right_shoulder,-1.2835437,-1.0640985,right_elbow,-1.9385709,-0.8089547,right_wrist,-2.542901,0.42143047,left_shoulder,1.2385435,-0.9353953,left_elbow,1.3465319,-0.8877918,left_wrist,1.1142378,-0.472727,mid_hip,0.0,0.0,right_hip,-0.85260355,-0.027668608,right_knee,-1.1034335,2.5108266,right_ankle,-0.9141146,5.8429456,left_hip,0.85260284,0.027668608,left_knee,0.9444434,2.671961,left_ankle,0.18352804,5.7282443,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_26,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_26.csv,0,Not_Fall,nose,0.074977085,-0.42008844,neck,0.034514442,-0.99940413,right_shoulder,-1.1703535,-1.006139,right_elbow,-1.5975564,-0.7362117,right_wrist,-2.0367417,0.41240868,left_shoulder,1.2393818,-0.9926693,left_elbow,1.6509974,-0.6040903,left_wrist,1.5773674,-0.1765166,mid_hip,0.0,0.0,right_hip,-0.7995657,-0.031059204,right_knee,-0.95357764,2.2010045,right_ankle,-0.6667942,5.166684,left_hip,0.7995657,0.031059204,left_knee,0.9228056,2.344384,left_ankle,0.2917,5.2811813,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_26,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_26.csv,0,Not_Fall,nose,0.026064178,-0.5769962,neck,-0.058173813,-0.99830645,right_shoulder,-0.91723686,-0.99830645,right_elbow,-1.2154734,-0.8275583,right_wrist,-1.4823691,0.051731646,left_shoulder,0.8008892,-0.99830645,left_elbow,1.2034744,-0.80485845,left_wrist,1.3182054,-0.045846455,mid_hip,0.0,0.0,right_hip,-0.5715582,-0.007741929,right_knee,-0.72612983,1.744517,right_ankle,-0.5401713,3.6880443,left_hip,0.5715582,0.007741929,left_knee,0.5353891,1.8357441,left_ankle,0.1399732,3.7885895,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_26,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_26.csv,0,Not_Fall,nose,-0.039682183,-0.69206494,neck,-0.06526485,-0.997868,right_shoulder,0.28456402,-1.0737541,right_elbow,-0.4147919,-0.834203,right_wrist,-1.1375071,-0.009822307,left_shoulder,-0.4150932,-0.92198193,left_elbow,-0.9872243,-0.6569764,left_wrist,-1.3260698,0.018330108,mid_hip,0.0,0.0,right_hip,0.2760665,-0.013398939,right_knee,0.33479702,1.8721589,right_ankle,0.15427296,4.001891,left_hip,-0.2760665,0.013398939,left_knee,-0.43524614,1.7616746,left_ankle,-0.4183717,3.6650648,0,0,0
