video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,nose,0.8524356,-1.2273804,neck,0.28137767,-0.9595971,right_shoulder,0.033397384,-0.99003977,right_elbow,0.18660359,-0.27614832,right_wrist,0.9973964,-0.06074035,left_shoulder,0.5293578,-0.9291544,left_elbow,0.67952,-0.29240754,left_wrist,1.1724416,-0.08384509,mid_hip,0.0,0.0,right_hip,-0.17365472,0.037261117,right_knee,1.1555293,0.110501565,right_ankle,0.66577375,0.9914972,left_hip,0.17365457,-0.037261117,left_knee,1.5194687,-0.0028854073,left_ankle,0.7811471,0.89486545,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,nose,0.8488471,-1.2231945,neck,0.28056073,-0.9598363,right_shoulder,0.030524503,-0.99189484,right_elbow,0.18566512,-0.28196895,right_wrist,0.9952841,-0.0561868,left_shoulder,0.530597,-0.9277779,left_elbow,0.68998724,-0.29022807,left_wrist,1.20018,-0.07065833,mid_hip,0.0,0.0,right_hip,-0.1743513,0.036681447,right_knee,1.1642371,0.11254668,right_ankle,0.66421443,0.9945825,left_hip,0.17435145,-0.03668174,left_knee,1.523585,0.003504923,left_ankle,0.771931,0.900163,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,nose,0.8556827,-1.2179862,neck,0.28338662,-0.9590058,right_shoulder,0.036101334,-0.99340314,right_elbow,0.19717383,-0.28061977,right_wrist,1.0015886,-0.05113453,left_shoulder,0.530672,-0.92460823,left_elbow,0.695489,-0.28595066,left_wrist,1.2101624,-0.06520304,mid_hip,0.0,0.0,right_hip,-0.17296335,0.03530951,right_knee,1.1628696,0.10999007,right_ankle,0.6568839,0.99604714,left_hip,0.1729635,-0.035309214,left_knee,1.5233133,0.008764645,left_ankle,0.7703392,0.9022225,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,nose,0.8566699,-1.2180058,neck,0.28414032,-0.9587827,right_shoulder,0.036900483,-0.9914263,right_elbow,0.20422092,-0.2763652,right_wrist,1.0117937,-0.045832317,left_shoulder,0.5313801,-0.92613906,left_elbow,0.69856036,-0.28735983,left_wrist,1.2122039,-0.06428322,mid_hip,0.0,0.0,right_hip,-0.17307103,0.03609546,right_knee,1.1626933,0.113451794,right_ankle,0.65718174,1.0022362,left_hip,0.17307103,-0.03609546,left_knee,1.524395,0.007932923,left_ankle,0.7638308,0.90618205,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,nose,0.85921556,-1.2220535,neck,0.2827584,-0.95919114,right_shoulder,0.033923883,-0.99051356,right_elbow,0.1982211,-0.27152282,right_wrist,1.0049698,-0.042134043,left_shoulder,0.5315931,-0.9278688,left_elbow,0.6972255,-0.2889885,left_wrist,1.2052588,-0.06409333,mid_hip,0.0,0.0,right_hip,-0.17420378,0.036879186,right_knee,1.1571527,0.117808394,right_ankle,0.66182363,1.0090102,left_hip,0.17420378,-0.036879186,left_knee,1.5265201,0.009558356,left_ankle,0.77546763,0.9131101,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,nose,0.8534194,-1.224624,neck,0.27992374,-0.9600223,right_shoulder,0.028593572,-0.991171,right_elbow,0.19085012,-0.27165598,right_wrist,0.997807,-0.034133416,left_shoulder,0.53125393,-0.92887366,left_elbow,0.6905388,-0.28738722,left_wrist,1.1941385,-0.06536234,mid_hip,0.0,0.0,right_hip,-0.17620811,0.03687551,right_knee,1.1481273,0.121643916,right_ankle,0.6581132,1.0118244,left_hip,0.17620811,-0.03687551,left_knee,1.529352,0.012817008,left_ankle,0.7757414,0.91854805,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,nose,0.8961889,-1.2139993,neck,0.30896917,-0.95107204,right_shoulder,0.037731253,-0.9878162,right_elbow,0.21227941,-0.26989534,right_wrist,1.0024014,-0.020197632,left_shoulder,0.5802072,-0.91432786,left_elbow,0.7393124,-0.2763852,left_wrist,1.2442145,-0.031082686,mid_hip,0.0,0.0,right_hip,-0.19088773,0.03488829,right_knee,1.1679223,0.173071,right_ankle,0.6548652,1.057752,left_hip,0.19088759,-0.03488829,left_knee,1.5550411,0.038774826,left_ankle,0.783489,0.9670062,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,nose,0.8989377,-1.209711,neck,0.31439766,-0.94929135,right_shoulder,0.044865027,-0.9858821,right_elbow,0.226553,-0.26529422,right_wrist,1.0252988,-0.014083701,left_shoulder,0.58393025,-0.9127005,left_elbow,0.7410856,-0.27381435,left_wrist,1.2487557,-0.028144104,mid_hip,0.0,0.0,right_hip,-0.19025722,0.034836177,right_knee,1.1721991,0.17099795,right_ankle,0.6533546,1.0596926,left_hip,0.19025722,-0.034836177,left_knee,1.5604968,0.03709883,left_ankle,0.7880263,0.9663074,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,nose,0.8995767,-1.2118299,neck,0.31547838,-0.94893277,right_shoulder,0.044597063,-0.9866794,right_elbow,0.22576456,-0.26909053,right_wrist,1.020826,-0.0183037,left_shoulder,0.5863597,-0.91118634,left_elbow,0.7446294,-0.273327,left_wrist,1.2467902,-0.033116657,mid_hip,0.0,0.0,right_hip,-0.19100918,0.034138124,right_knee,1.1677952,0.16990817,right_ankle,0.65648586,1.0591636,left_hip,0.19100903,-0.034138124,left_knee,1.5592846,0.038351577,left_ankle,0.7844013,0.96751535,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,nose,0.89904106,-1.2092192,neck,0.31148097,-0.9502524,right_shoulder,0.041219443,-0.98809034,right_elbow,0.22036493,-0.26921526,right_wrist,1.0199835,-0.019108916,left_shoulder,0.58174235,-0.9124146,left_elbow,0.7372545,-0.27346897,left_wrist,1.2336794,-0.03449389,mid_hip,0.0,0.0,right_hip,-0.19062813,0.03436085,right_knee,1.1648691,0.16615866,right_ankle,0.6542696,1.0580277,left_hip,0.19062813,-0.034361146,left_knee,1.5561374,0.03336573,left_ankle,0.7921982,0.9650169,0,0,0
