video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_35,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_35.csv,0,Not_Fall,nose,0.15521385,-1.307991,neck,0.08663291,-0.9962404,right_shoulder,0.41729954,-0.9782969,right_elbow,0.6413962,-0.4582024,right_wrist,0.42638016,-0.80123216,left_shoulder,-0.24403293,-1.0141839,left_elbow,-0.37310815,-0.4073031,left_wrist,-0.09412872,-0.41792643,mid_hip,0.0,0.0,right_hip,0.23982327,0.016343528,right_knee,0.26868957,0.690992,right_ankle,0.25310382,1.537443,left_hip,-0.23982327,-0.016343327,left_knee,-0.341277,0.6199905,left_ankle,-0.55721986,1.4101655,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_35,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_35.csv,0,Not_Fall,nose,-0.022860145,-1.2785416,neck,0.08324617,-0.996529,right_shoulder,0.41945836,-0.98274946,right_elbow,0.6161405,-0.43011072,right_wrist,0.40126735,-0.6246704,left_shoulder,-0.25296602,-1.0103085,left_elbow,-0.40758938,-0.408516,left_wrist,-0.15491378,-0.36369312,mid_hip,0.0,0.0,right_hip,0.24682756,0.012426022,right_knee,0.26890367,0.72687244,right_ankle,0.24241544,1.5849404,left_hip,-0.24682756,-0.012426022,left_knee,-0.39814264,0.6509771,left_ankle,-0.62722546,1.4537133,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_35,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_35.csv,0,Not_Fall,nose,-0.16597854,-1.2839714,neck,0.082962885,-0.99655265,right_shoulder,0.42044428,-0.98906636,right_elbow,0.6286984,-0.4511767,right_wrist,0.4738658,-0.7082655,left_shoulder,-0.25451848,-1.0040389,left_elbow,-0.42575017,-0.41005483,left_wrist,-0.16697179,-0.40113285,mid_hip,0.0,0.0,right_hip,0.24983329,0.008312445,right_knee,0.3055521,0.74295264,right_ankle,0.24576382,1.6058098,left_hip,-0.24983329,-0.008312651,left_knee,-0.46620002,0.6508699,left_ankle,-0.79225606,1.4724002,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_35,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_35.csv,0,Not_Fall,nose,-0.120208345,-1.2847058,neck,0.06667659,-0.99777466,right_shoulder,0.39895767,-0.99969083,right_elbow,0.60136646,-0.48485228,right_wrist,0.4577039,-0.6953708,left_shoulder,-0.2656053,-0.9958583,left_elbow,-0.42782912,-0.4004891,left_wrist,-0.18155494,-0.3588335,mid_hip,0.0,0.0,right_hip,0.24163164,0.0051718606,right_knee,0.2776119,0.7096904,right_ankle,0.19783977,1.5544742,left_hip,-0.24163164,-0.0051718606,left_knee,-0.43737754,0.6221712,left_ankle,-0.7330733,1.4204727,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_35,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_35.csv,0,Not_Fall,nose,-0.19019012,-1.2948443,neck,0.07099903,-0.99747634,right_shoulder,0.4008206,-0.9943118,right_elbow,0.6192517,-0.47435498,right_wrist,0.32821476,-0.6350003,left_shoulder,-0.25882256,-1.0006409,left_elbow,-0.39793643,-0.4079913,left_wrist,-0.19114453,-0.32298538,mid_hip,0.0,0.0,right_hip,0.24112669,0.0069456007,right_knee,0.20576645,0.7319821,right_ankle,0.16598953,1.564828,left_hip,-0.24112669,-0.0069456007,left_knee,-0.4307298,0.6554921,left_ankle,-0.68062854,1.4079896,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_35,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_35.csv,0,Not_Fall,nose,-0.24951628,-1.266505,neck,0.050868865,-0.9987054,right_shoulder,0.37741128,-1.0007915,right_elbow,0.59118414,-0.46282542,right_wrist,0.2097283,-0.4885138,left_shoulder,-0.27567357,-0.9966192,left_elbow,-0.40810007,-0.42263243,left_wrist,-0.25182906,-0.35877392,mid_hip,0.0,0.0,right_hip,0.24126087,0.0044513573,right_knee,0.20690604,0.74005055,right_ankle,0.15073259,1.5744828,left_hip,-0.24126007,-0.0044513573,left_knee,-0.44623667,0.6599663,left_ankle,-0.73163784,1.3929261,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_35,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_35.csv,0,Not_Fall,nose,-0.30468127,-1.2671103,neck,0.024838008,-0.9996915,right_shoulder,0.34831816,-1.0053045,right_elbow,0.59065986,-0.45526403,right_wrist,0.20641461,-0.45408323,left_shoulder,-0.29864213,-0.99407834,left_elbow,-0.4408852,-0.4072125,left_wrist,-0.3699382,-0.35598713,mid_hip,0.0,0.0,right_hip,0.22546475,-0.0017527029,right_knee,0.16798913,0.7658246,right_ankle,0.11889754,1.6048563,left_hip,-0.22546554,0.0017527029,left_knee,-0.36526272,0.7080031,left_ankle,-0.49475402,1.4625754,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_35,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_35.csv,0,Not_Fall,nose,-0.3350022,-1.2745062,neck,0.022883499,-0.9997382,right_shoulder,0.3426135,-1.0044321,right_elbow,0.5525834,-0.47314608,right_wrist,0.19543515,-0.4413221,left_shoulder,-0.2968465,-0.9950444,left_elbow,-0.428402,-0.43757474,left_wrist,-0.3410148,-0.43982464,mid_hip,0.0,0.0,right_hip,0.22985141,0.0015965187,right_knee,0.15297663,0.749554,right_ankle,0.11031166,1.5857146,left_hip,-0.22985141,-0.0015963217,left_knee,-0.43884113,0.65676206,left_ankle,-0.6379495,1.3771708,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_35,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_35.csv,0,Not_Fall,nose,-0.345946,-1.2548813,neck,0.01238576,-0.9999233,right_shoulder,0.33078137,-1.0083534,right_elbow,0.5624719,-0.48290032,right_wrist,0.22409675,-0.39898345,left_shoulder,-0.30600905,-0.9914934,left_elbow,-0.41875434,-0.42785993,left_wrist,-0.3228233,-0.39769042,mid_hip,0.0,0.0,right_hip,0.22800015,0.0010376242,right_knee,0.14985107,0.74990314,right_ankle,0.09329709,1.5972548,left_hip,-0.22799936,-0.0010378222,left_knee,-0.41164598,0.6548488,left_ankle,-0.62331736,1.3832206,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_35,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_35.csv,0,Not_Fall,nose,-0.37905794,-1.2534943,neck,0.008067979,-0.99996746,right_shoulder,0.31978735,-1.0131304,right_elbow,0.5480433,-0.47218645,right_wrist,0.20830393,-0.36979038,left_shoulder,-0.3036522,-0.9868043,left_elbow,-0.43093297,-0.4073333,left_wrist,-0.39111093,-0.36345994,mid_hip,0.0,0.0,right_hip,0.22190645,-0.0022316999,right_knee,0.14650467,0.7660602,right_ankle,0.07868091,1.6208576,left_hip,-0.22190565,0.0022316999,left_knee,-0.41479144,0.6856716,left_ankle,-0.5813908,1.4344182,0,0,0
