video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_48,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_48.csv,0,Not_Fall,nose,-0.31503513,-1.3318024,neck,-0.02504912,-0.99968624,right_shoulder,-0.047072846,-1.0052145,right_elbow,0.060352452,-0.48267365,right_wrist,-0.10006151,-0.16366646,left_shoulder,-0.0030253965,-0.994158,left_elbow,0.029783553,-0.43994072,left_wrist,-0.28404358,-0.17816678,mid_hip,0.0,0.0,right_hip,-0.042802706,0.003506522,right_knee,-0.19279076,0.73211324,right_ankle,-0.36184263,1.4318426,left_hip,0.042802706,-0.003506522,left_knee,0.22758237,0.7129686,left_ankle,0.5878075,1.3769095,0,0,0
Not_Fall__Not_Fall_Walking_Walking_48,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_48.csv,0,Not_Fall,nose,-0.2822797,-1.3212972,neck,0.0071178144,-0.9999747,right_shoulder,-0.0056024147,-1.0034068,right_elbow,0.09664863,-0.5016616,right_wrist,-0.034017213,-0.16167688,left_shoulder,0.019837743,-0.9965427,left_elbow,0.029702257,-0.45502177,left_wrist,-0.27385792,-0.16516867,mid_hip,0.0,0.0,right_hip,-0.036046457,0.00533273,right_knee,-0.16305685,0.7150531,right_ankle,-0.29360378,1.3912857,left_hip,0.036046457,-0.00533273,left_knee,0.23805623,0.6805329,left_ankle,0.6388038,1.3112723,0,0,0
Not_Fall__Not_Fall_Walking_Walking_48,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_48.csv,0,Not_Fall,nose,-0.25610426,-1.3060728,neck,0.027625388,-0.99961835,right_shoulder,-0.0022320326,-1.0049075,right_elbow,0.014932618,-0.5231613,right_wrist,-0.20875186,-0.19038312,left_shoulder,0.057482805,-0.9943291,left_elbow,0.058222808,-0.4425965,left_wrist,-0.24582988,-0.1756068,mid_hip,0.0,0.0,right_hip,-0.042009763,0.0046834815,right_knee,-0.118837856,0.7258717,right_ankle,-0.22677524,1.4003971,left_hip,0.042009763,-0.0046831807,left_knee,0.24823955,0.68207777,left_ankle,0.6642272,1.2955258,0,0,0
Not_Fall__Not_Fall_Walking_Walking_48,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_48.csv,0,Not_Fall,nose,-0.25567466,-1.3103806,neck,0.016847359,-0.9998581,right_shoulder,0.002820015,-1.0103734,right_elbow,0.089221634,-0.56191814,right_wrist,-0.15722238,-0.256744,left_shoulder,0.030874401,-0.9893426,left_elbow,0.079689845,-0.45746818,left_wrist,-0.2253235,-0.2088966,mid_hip,0.0,0.0,right_hip,-0.029985087,0.0035936183,right_knee,-0.10712571,0.7383465,right_ankle,-0.17706075,1.4054404,left_hip,0.029984787,-0.0035933177,left_knee,0.18504234,0.6842992,left_ankle,0.6507914,1.2898742,0,0,0
Not_Fall__Not_Fall_Walking_Walking_48,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_48.csv,0,Not_Fall,nose,-0.2461911,-1.3135165,neck,0.010543416,-0.9999444,right_shoulder,-0.017564895,-1.0036685,right_elbow,0.042569455,-0.54734653,right_wrist,-0.20147148,-0.23310848,left_shoulder,0.038651418,-0.9962201,left_elbow,0.1270794,-0.46191663,left_wrist,-0.21892162,-0.22670737,mid_hip,0.0,0.0,right_hip,-0.037795402,0.0013147055,right_knee,-0.07554601,0.79021066,right_ankle,-0.11135264,1.4393647,left_hip,0.03779571,-0.0013147055,left_knee,0.105722874,0.70479715,left_ankle,0.67144936,1.2972991,0,0,0
Not_Fall__Not_Fall_Walking_Walking_48,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_48.csv,0,Not_Fall,nose,-0.26389605,-1.3163662,neck,0.0016387539,-0.9999986,right_shoulder,-0.0015178048,-1.0033375,right_elbow,0.033315845,-0.5560619,right_wrist,-0.20985678,-0.24219498,left_shoulder,0.0047956174,-0.9966599,left_elbow,0.051649235,-0.4764207,left_wrist,-0.2546305,-0.2242884,mid_hip,0.0,0.0,right_hip,-0.015930858,0.009032797,right_knee,-0.074646935,0.7997664,right_ankle,-0.08819415,1.4572977,left_hip,0.015931161,-0.009032797,left_knee,0.034849796,0.67933923,left_ankle,0.60226446,1.2477586,0,0,0
Not_Fall__Not_Fall_Walking_Walking_48,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_48.csv,0,Not_Fall,nose,-0.24375325,-1.3132901,neck,-0.0047900653,-0.99998856,right_shoulder,-0.033063725,-1.0033766,right_elbow,-0.0013900702,-0.5292767,right_wrist,-0.2445652,-0.1995392,left_shoulder,0.023483595,-0.99660057,left_elbow,0.0354382,-0.45577887,left_wrist,-0.27430412,-0.19121474,mid_hip,0.0,0.0,right_hip,-0.030288188,0.005179776,right_knee,-0.10340404,0.7965621,right_ankle,0.013208122,1.4468176,left_hip,0.030288188,-0.0051800827,left_knee,0.013745738,0.69964534,left_ankle,0.5262566,1.2794887,0,0,0
Not_Fall__Not_Fall_Walking_Walking_48,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_48.csv,0,Not_Fall,nose,-0.27132267,-1.3126374,neck,-0.015561851,-0.99987894,right_shoulder,-0.0028149968,-1.0009196,right_elbow,0.017193053,-0.5451834,right_wrist,-0.25961158,-0.25177842,left_shoulder,-0.028308704,-0.99883825,left_elbow,0.02097427,-0.46500707,left_wrist,-0.27420506,-0.21343933,mid_hip,0.0,0.0,right_hip,0.0048519317,0.011666025,right_knee,-0.11670561,0.8212549,right_ankle,-0.0025891473,1.476301,left_hip,-0.0048519317,-0.011666025,left_knee,-0.12024749,0.68280405,left_ankle,0.42152783,1.2395574,0,0,0
Not_Fall__Not_Fall_Walking_Walking_48,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_48.csv,0,Not_Fall,nose,-0.28387037,-1.2925067,neck,-0.02327964,-0.999729,right_shoulder,-0.0057273395,-1.0091829,right_elbow,0.026342774,-0.53671473,right_wrist,-0.27020833,-0.21511549,left_shoulder,-0.040831942,-0.9902751,left_elbow,0.0118901795,-0.4573448,left_wrist,-0.29016152,-0.1942142,mid_hip,0.0,0.0,right_hip,0.011427251,-0.004571388,right_knee,-0.106124766,0.75193536,right_ankle,0.1053522,1.3695222,left_hip,-0.011427251,0.004571083,left_knee,-0.18090232,0.6957966,left_ankle,0.29064092,1.2895925,0,0,0
Not_Fall__Not_Fall_Walking_Walking_48,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_48.csv,0,Not_Fall,nose,-0.28872198,-1.3102733,neck,-0.033407386,-0.9994418,right_shoulder,-0.010770817,-0.99249905,right_elbow,-0.0569128,-0.5057501,right_wrist,-0.332612,-0.17485467,left_shoulder,-0.056043956,-1.0063845,left_elbow,0.029585464,-0.4781337,left_wrist,-0.30001384,-0.22065797,mid_hip,0.0,0.0,right_hip,0.023449508,0.0067456597,right_knee,-0.08504443,0.75436527,right_ankle,0.06281556,1.4270347,left_hip,-0.0234492,-0.0067456597,left_knee,-0.25617695,0.6658711,left_ankle,0.25330508,1.2941083,0,0,0
