video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_306_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_306_resized.csv,0,Not_Fall,nose,0.09167059,-1.4370975,neck,-0.117434785,-0.99308056,right_shoulder,-0.7743035,-0.9897406,right_elbow,-0.8018648,-0.26007923,right_wrist,0.15661362,0.009739205,left_shoulder,0.5394339,-0.99642,left_elbow,0.7991146,-0.39236096,left_wrist,0.6436467,-0.012655686,mid_hip,0.0,0.0,right_hip,-0.468455,0.044295877,right_knee,-0.1870166,0.2682404,right_ankle,-0.22840725,1.3773518,left_hip,0.46845546,-0.044296365,left_knee,1.4326925,0.13729706,left_ankle,0.91590095,1.2222859,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_306_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_306_resized.csv,0,Not_Fall,nose,0.100093484,-1.440708,neck,-0.10686824,-0.9942732,right_shoulder,-0.76838416,-0.9914294,right_elbow,-0.76879233,-0.2569951,right_wrist,0.18085395,0.039828762,left_shoulder,0.5546472,-0.9971165,left_elbow,0.8162077,-0.38744506,left_wrist,0.6558411,0.0026056385,mid_hip,0.0,0.0,right_hip,-0.47325373,0.043884724,right_knee,-0.18674813,0.29844567,right_ankle,-0.21298686,1.4157304,left_hip,0.4732542,-0.04388423,left_knee,1.454222,0.16326922,left_ankle,0.92122245,1.2437305,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_306_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_306_resized.csv,0,Not_Fall,nose,0.09903889,-1.4397626,neck,-0.10767976,-0.9941856,right_shoulder,-0.7680377,-0.9912512,right_elbow,-0.76740146,-0.25850677,right_wrist,0.17901388,0.03820806,left_shoulder,0.55267864,-0.99712056,left_elbow,0.812418,-0.38900334,left_wrist,0.6502762,0.00068695616,mid_hip,0.0,0.0,right_hip,-0.4724668,0.043850455,right_knee,-0.18935269,0.29540345,right_ankle,-0.21007416,1.4092519,left_hip,0.4724668,-0.043849964,left_knee,1.449216,0.15994605,left_ankle,0.91674966,1.2369466,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_306_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_306_resized.csv,0,Not_Fall,nose,0.12023251,-1.4460093,neck,-0.084223196,-0.9964469,right_shoulder,-0.75321966,-0.9925521,right_elbow,-0.7941179,-0.23155084,right_wrist,0.21120003,0.04210809,left_shoulder,0.58477324,-1.0003417,left_elbow,0.8434142,-0.39515144,left_wrist,0.65235233,0.01663257,mid_hip,0.0,0.0,right_hip,-0.46603397,0.03626813,right_knee,-0.14570953,0.31488773,right_ankle,-0.21746783,1.4229093,left_hip,0.46603447,-0.03626813,left_knee,1.5059056,0.22417001,left_ankle,0.84949696,1.2904501,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_306_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_306_resized.csv,0,Not_Fall,nose,0.119492196,-1.444035,neck,-0.08653413,-0.99624884,right_shoulder,-0.7544945,-0.9932402,right_elbow,-0.7805326,-0.22353482,right_wrist,0.22469518,0.043232713,left_shoulder,0.5814257,-0.99925756,left_elbow,0.8405923,-0.38065657,left_wrist,0.6517421,0.015309162,mid_hip,0.0,0.0,right_hip,-0.46522653,0.036050495,right_knee,-0.15564248,0.3210797,right_ankle,-0.22357845,1.436243,left_hip,0.46522602,-0.036050998,left_knee,1.4988728,0.2271302,left_ankle,0.84743005,1.2976834,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_306_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_306_resized.csv,0,Not_Fall,nose,0.120263375,-1.4442061,neck,-0.085123986,-0.9963704,right_shoulder,-0.7534954,-0.9937477,right_elbow,-0.78052205,-0.22457519,right_wrist,0.22419637,0.044545654,left_shoulder,0.58324695,-0.998993,left_elbow,0.84463084,-0.3775495,left_wrist,0.6514661,0.016317334,mid_hip,0.0,0.0,right_hip,-0.46559367,0.0358594,right_knee,-0.15609267,0.32237986,right_ankle,-0.22595751,1.436533,left_hip,0.46559367,-0.0358594,left_knee,1.4993467,0.2270152,left_ankle,0.84997797,1.2980125,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_306_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_306_resized.csv,0,Not_Fall,nose,0.11790051,-1.4432986,neck,-0.088491246,-0.99607694,right_shoulder,-0.75765437,-0.9934443,right_elbow,-0.78539205,-0.2243588,right_wrist,0.22113904,0.04562039,left_shoulder,0.5806724,-0.99871004,left_elbow,0.84077203,-0.37730762,left_wrist,0.65048146,0.01612732,mid_hip,0.0,0.0,right_hip,-0.46606988,0.036031414,right_knee,-0.15985654,0.32560053,right_ankle,-0.22901227,1.4363407,left_hip,0.46606988,-0.036030915,left_knee,1.497968,0.22956377,left_ankle,0.8445332,1.2976137,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_306_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_306_resized.csv,0,Not_Fall,nose,0.11214303,-1.4585716,neck,-0.09149991,-0.99580514,right_shoulder,-0.7697826,-0.99351406,right_elbow,-0.8114358,-0.22923169,right_wrist,0.19855803,0.04665175,left_shoulder,0.5867833,-0.9980957,left_elbow,0.8449084,-0.3785678,left_wrist,0.66629505,0.006604842,mid_hip,0.0,0.0,right_hip,-0.47220734,0.036868267,right_knee,-0.15534417,0.33575556,right_ankle,-0.22687757,1.4716201,left_hip,0.47220734,-0.036868267,left_knee,1.5199535,0.23278904,left_ankle,0.8570348,1.3195695,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_306_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_306_resized.csv,0,Not_Fall,nose,0.1123074,-1.4591495,neck,-0.090359025,-0.9959093,right_shoulder,-0.76785225,-0.99381286,right_elbow,-0.8098098,-0.22766116,right_wrist,0.19780812,0.047712974,left_shoulder,0.5871342,-0.9980056,left_elbow,0.84606344,-0.3778901,left_wrist,0.66850775,0.009368575,mid_hip,0.0,0.0,right_hip,-0.47192544,0.03669121,right_knee,-0.15135653,0.3374987,right_ankle,-0.22920647,1.4716525,left_hip,0.47192544,-0.03669172,left_knee,1.5229282,0.23698038,left_ankle,0.8602354,1.3214097,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_306_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_306_resized.csv,0,Not_Fall,nose,0.10849905,-1.4568157,neck,-0.093457505,-0.9956233,right_shoulder,-0.7689381,-0.9937492,right_elbow,-0.81239706,-0.23282689,right_wrist,0.18983684,0.04255663,left_shoulder,0.5820231,-0.9974973,left_elbow,0.84044945,-0.38044724,left_wrist,0.6621722,0.0058396054,mid_hip,0.0,0.0,right_hip,-0.47044456,0.036636427,right_knee,-0.1556194,0.33573067,right_ankle,-0.23298453,1.4682496,left_hip,0.47044405,-0.036636427,left_knee,1.5146546,0.23352541,left_ankle,0.8548097,1.3146979,0,0,0
