video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_166_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_166_resized.csv,0,Not_Fall,nose,0.42079404,-1.2527386,neck,-0.05092803,-0.9987023,right_shoulder,-0.42465758,-1.0162452,right_elbow,-0.56571543,-0.36392903,right_wrist,-0.2891172,0.07246489,left_shoulder,0.32280153,-0.98115945,left_elbow,0.44968975,-0.5147514,left_wrist,0.5820979,-0.14425507,mid_hip,0.0,0.0,right_hip,-0.24604765,0.015873943,right_knee,-0.40221658,0.6690491,right_ankle,-0.41563854,1.3213338,left_hip,0.2460479,-0.01587382,left_knee,0.2865165,0.51049215,left_ankle,-0.0051434212,1.1223152,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_166_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_166_resized.csv,0,Not_Fall,nose,0.5590822,-1.2470614,neck,0.040388394,-0.9991841,right_shoulder,-0.36109805,-1.0129975,right_elbow,-0.5270661,-0.37646955,right_wrist,-0.19231957,0.061144087,left_shoulder,0.44187495,-0.9853705,left_elbow,0.51868594,-0.5428047,left_wrist,0.669322,-0.14027928,mid_hip,0.0,0.0,right_hip,-0.27064526,0.020896355,right_knee,-0.3830869,0.688024,right_ankle,-0.4003111,1.3515671,left_hip,0.2706451,-0.020896355,left_knee,0.39922705,0.46866786,left_ankle,0.109340705,1.1105957,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_166_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_166_resized.csv,0,Not_Fall,nose,0.63677007,-1.1730952,neck,0.08538023,-0.99634844,right_shoulder,-0.31325874,-1.0230602,right_elbow,-0.518564,-0.32850647,right_wrist,-0.15849242,0.11156279,left_shoulder,0.48401946,-0.9696366,left_elbow,0.5393954,-0.5111454,left_wrist,0.72355145,-0.09685931,mid_hip,0.0,0.0,right_hip,-0.26824653,0.017955838,right_knee,-0.3676747,0.75207305,right_ankle,-0.39828527,1.4217708,left_hip,0.2682468,-0.017955968,left_knee,0.46611285,0.5555913,left_ankle,0.16409104,1.162227,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_166_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_166_resized.csv,0,Not_Fall,nose,0.73244905,-1.1460576,neck,0.1497003,-0.98873144,right_shoulder,-0.2543858,-1.0172675,right_elbow,-0.5004229,-0.3217366,right_wrist,-0.12399448,0.14043453,left_shoulder,0.55378616,-0.9601954,left_elbow,0.5907651,-0.51058775,left_wrist,0.7732517,-0.08146123,mid_hip,0.0,0.0,right_hip,-0.27487242,0.017635142,right_knee,-0.3759935,0.78265995,right_ankle,-0.3861874,1.4676124,left_hip,0.27487227,-0.017635006,left_knee,0.51089555,0.5740758,left_ankle,0.23621787,1.2055014,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_166_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_166_resized.csv,0,Not_Fall,nose,0.79885745,-1.0844529,neck,0.20522766,-0.9787142,right_shoulder,-0.18785939,-1.0388694,right_elbow,-0.5164619,-0.33858395,right_wrist,-0.13191272,0.15903905,left_shoulder,0.5983148,-0.9185591,left_elbow,0.6446504,-0.48188636,left_wrist,0.8020668,-0.078525886,mid_hip,0.0,0.0,right_hip,-0.26520973,0.006778528,right_knee,-0.38403735,0.76172304,right_ankle,-0.4127588,1.5420114,left_hip,0.2652096,-0.006778528,left_knee,0.47848502,0.6108079,left_ankle,0.26528206,1.2092618,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_166_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_166_resized.csv,0,Not_Fall,nose,0.89907813,-1.0460705,neck,0.28626466,-0.9581506,right_shoulder,-0.109178126,-1.0212786,right_elbow,-0.48590308,-0.34231338,right_wrist,-0.10955217,0.18305756,left_shoulder,0.68170744,-0.89502245,left_elbow,0.7042044,-0.47366536,left_wrist,0.83126074,-0.046450116,mid_hip,0.0,0.0,right_hip,-0.26858863,0.0030458788,right_knee,-0.3707224,0.76398796,right_ankle,-0.40052515,1.5795625,left_hip,0.26858878,-0.0030460216,left_knee,0.4959258,0.6126279,left_ankle,0.2958049,1.2625314,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_166_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_166_resized.csv,0,Not_Fall,nose,1.1093868,-0.93875575,neck,0.44279426,-0.89662325,right_shoulder,0.040305167,-0.9636138,right_elbow,-0.40690193,-0.3266428,right_wrist,-0.040224057,0.24086927,left_shoulder,0.8452837,-0.82963264,left_elbow,0.81449753,-0.38368157,left_wrist,0.90673983,0.038021814,mid_hip,0.0,0.0,right_hip,-0.27638254,-0.0007565042,right_knee,-0.3135718,0.81143445,right_ankle,-0.31874543,1.7061719,left_hip,0.27638268,0.00075635535,left_knee,0.61935455,0.6390402,left_ankle,0.36958703,1.388088,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_166_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_166_resized.csv,0,Not_Fall,nose,1.2218425,-0.83404,neck,0.55388314,-0.83259445,right_shoulder,0.17071135,-0.9034345,right_elbow,-0.36974928,-0.27078134,right_wrist,-0.027279563,0.28783086,left_shoulder,0.9370546,-0.76175416,left_elbow,0.9328612,-0.3420569,left_wrist,0.966818,0.10504692,mid_hip,0.0,0.0,right_hip,-0.2643469,-0.004998839,right_knee,-0.23584592,0.8611544,right_ankle,-0.33886445,1.7414767,left_hip,0.26434705,0.004998989,left_knee,0.59798163,0.6978772,left_ankle,0.42779955,1.4200292,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_166_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_166_resized.csv,0,Not_Fall,nose,1.3229668,-0.7251444,neck,0.58725715,-0.8094004,right_shoulder,0.19116388,-0.8781708,right_elbow,-0.42498088,-0.2242443,right_wrist,-0.04514984,0.33208433,left_shoulder,0.98335046,-0.74062985,left_elbow,0.9881758,-0.29488692,left_wrist,0.9488196,0.18710434,mid_hip,0.0,0.0,right_hip,-0.27327248,-0.0002772725,right_knee,-0.23879984,0.9118898,right_ankle,-0.32691282,1.8453413,left_hip,0.2732723,0.0002772725,left_knee,0.661658,0.7451392,left_ankle,0.44721398,1.5132926,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_166_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_166_resized.csv,0,Not_Fall,nose,1.3499051,-0.609587,neck,0.6586803,-0.75242287,right_shoulder,0.27536404,-0.8256811,right_elbow,-0.40378168,-0.20295823,right_wrist,-0.019859398,0.34129798,left_shoulder,1.0419964,-0.6791646,left_elbow,0.95940953,-0.24195562,left_wrist,0.9248618,0.2189271,mid_hip,0.0,0.0,right_hip,-0.2672308,-0.0028765542,right_knee,-0.18025829,0.8671938,right_ankle,-0.2822689,1.8030984,left_hip,0.2672308,0.002876401,left_knee,0.7159429,0.71194327,left_ankle,0.46285948,1.4492162,0,0,0
