video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_66,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_66.csv,0,Not_Fall,nose,0.08153173,-1.3486029,neck,-0.10616547,-0.99434847,right_shoulder,-0.371138,-0.99669003,right_elbow,-0.47018284,-0.45740932,right_wrist,-0.3687698,-0.020382404,left_shoulder,0.15880707,-0.99200696,left_elbow,0.26914,-0.49616286,left_wrist,0.40047476,-0.08145878,mid_hip,0.0,0.0,right_hip,-0.18297753,0.009572701,right_knee,-0.24970073,0.70297223,right_ankle,-0.32038227,1.4050272,left_hip,0.18297753,-0.009572701,left_knee,0.26981133,0.6690137,left_ankle,0.26775664,1.3770105,0,0,0
Not_Fall__Not_Fall_Walking_Walking_66,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_66.csv,0,Not_Fall,nose,0.0913627,-1.3619534,neck,-0.10462152,-0.99451214,right_shoulder,-0.37294888,-0.9994929,right_elbow,-0.47635284,-0.45821935,right_wrist,-0.3657116,-0.02783218,left_shoulder,0.16370569,-0.9895312,left_elbow,0.27226973,-0.50157773,left_wrist,0.40039918,-0.09674258,mid_hip,0.0,0.0,right_hip,-0.18467467,0.007839978,right_knee,-0.2533292,0.6988494,right_ankle,-0.34492654,1.3908068,left_hip,0.18467467,-0.007840282,left_knee,0.25424963,0.6730986,left_ankle,0.2388636,1.3762816,0,0,0
Not_Fall__Not_Fall_Walking_Walking_66,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_66.csv,0,Not_Fall,nose,0.096105196,-1.3808187,neck,-0.101289116,-0.9948571,right_shoulder,-0.37817836,-1.0027586,right_elbow,-0.48820853,-0.46222264,right_wrist,-0.38311604,-0.011518302,left_shoulder,0.17560005,-0.98695546,left_elbow,0.28346214,-0.49931815,left_wrist,0.40557972,-0.08497901,mid_hip,0.0,0.0,right_hip,-0.18929534,0.00555744,right_knee,-0.2648714,0.7106939,right_ankle,-0.3697216,1.411227,left_hip,0.18929534,-0.00555775,left_knee,0.23806362,0.6932274,left_ankle,0.20413615,1.4084101,0,0,0
Not_Fall__Not_Fall_Walking_Walking_66,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_66.csv,0,Not_Fall,nose,0.09983037,-1.3668789,neck,-0.111661166,-0.9937463,right_shoulder,-0.3723335,-1.0017425,right_elbow,-0.5010296,-0.44339985,right_wrist,-0.39351058,0.02046085,left_shoulder,0.14901124,-0.9857502,left_elbow,0.26642138,-0.48930004,left_wrist,0.40532848,-0.07850299,mid_hip,0.0,0.0,right_hip,-0.17970236,0.0046560336,right_knee,-0.2532737,0.70554584,right_ankle,-0.412276,1.4032811,left_hip,0.17970236,-0.0046560336,left_knee,0.22898208,0.7052361,left_ankle,0.15204206,1.4009776,0,0,0
Not_Fall__Not_Fall_Walking_Walking_66,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_66.csv,0,Not_Fall,nose,0.09838085,-1.3618023,neck,-0.11052816,-0.99387294,right_shoulder,-0.3722459,-1.002878,right_elbow,-0.49313912,-0.4597626,right_wrist,-0.41514522,0.021933483,left_shoulder,0.1511896,-0.98486775,left_elbow,0.2626376,-0.5016603,left_wrist,0.38244185,-0.08421011,mid_hip,0.0,0.0,right_hip,-0.18187462,0.0032192683,right_knee,-0.26586333,0.7000799,right_ankle,-0.43658254,1.3792742,left_hip,0.18187462,-0.003219577,left_knee,0.20630379,0.7011877,left_ankle,0.11887225,1.3828536,0,0,0
Not_Fall__Not_Fall_Walking_Walking_66,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_66.csv,0,Not_Fall,nose,0.11931228,-1.3573925,neck,-0.10505054,-0.9944669,right_shoulder,-0.35718352,-1.0047476,right_elbow,-0.49248385,-0.47257307,right_wrist,-0.41624153,0.018328737,left_shoulder,0.14708251,-0.98418605,left_elbow,0.25960872,-0.50130594,left_wrist,0.37070018,-0.09181673,mid_hip,0.0,0.0,right_hip,-0.17443278,0.0023918857,right_knee,-0.2587813,0.69423866,right_ankle,-0.4545822,1.3575134,left_hip,0.17443278,-0.0023915805,left_knee,0.17273279,0.6940531,left_ankle,0.083811834,1.355272,0,0,0
Not_Fall__Not_Fall_Walking_Walking_66,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_66.csv,0,Not_Fall,nose,0.12741598,-1.3612123,neck,-0.08539263,-0.99634737,right_shoulder,-0.3354942,-1.006375,right_elbow,-0.47822973,-0.45637485,right_wrist,-0.44321436,0.023292987,left_shoulder,0.16470908,-0.9863197,left_elbow,0.28283402,-0.49783212,left_wrist,0.42090452,-0.07879303,mid_hip,0.0,0.0,right_hip,-0.1677365,0.001325072,right_knee,-0.2673598,0.69460106,right_ankle,-0.43173358,1.3520093,left_hip,0.1677365,-0.001325072,left_knee,0.13527133,0.6978095,left_ankle,0.06634259,1.3787744,0,0,0
Not_Fall__Not_Fall_Walking_Walking_66,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_66.csv,0,Not_Fall,nose,0.123645104,-1.3499877,neck,-0.094242156,-0.9955493,right_shoulder,-0.3244672,-1.00117,right_elbow,-0.4663216,-0.45267645,right_wrist,-0.4568656,0.034050647,left_shoulder,0.13598296,-0.98992854,left_elbow,0.2609915,-0.5130771,left_wrist,0.40759918,-0.09373779,mid_hip,0.0,0.0,right_hip,-0.15139332,0.003973638,right_knee,-0.2096346,0.6967305,right_ankle,-0.4071937,1.3672396,left_hip,0.15139318,-0.003973638,left_knee,0.106451154,0.6907021,left_ankle,0.02851275,1.378319,0,0,0
Not_Fall__Not_Fall_Walking_Walking_66,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_66.csv,0,Not_Fall,nose,0.14897598,-1.3662281,neck,-0.09245761,-0.99571663,right_shoulder,-0.32612574,-1.006086,right_elbow,-0.47098953,-0.46038297,right_wrist,-0.46347976,0.021188006,left_shoulder,0.14121053,-0.9853471,left_elbow,0.27117708,-0.5032736,left_wrist,0.41865522,-0.10886647,mid_hip,0.0,0.0,right_hip,-0.15056482,0.0019273579,right_knee,-0.17377025,0.6908442,right_ankle,-0.37915987,1.3788869,left_hip,0.15056467,-0.0019273579,left_knee,0.093513034,0.6981235,left_ankle,0.005796852,1.4056803,0,0,0
Not_Fall__Not_Fall_Walking_Walking_66,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_66.csv,0,Not_Fall,nose,0.14424314,-1.3395573,neck,-0.110283755,-0.9939002,right_shoulder,-0.34664175,-1.0051309,right_elbow,-0.47075737,-0.45423803,right_wrist,-0.44125903,0.036485046,left_shoulder,0.12607422,-0.9826694,left_elbow,0.25557265,-0.50187194,left_wrist,0.40778726,-0.10259444,mid_hip,0.0,0.0,right_hip,-0.14930876,0.005366352,right_knee,-0.13478795,0.69470805,right_ankle,-0.30662507,1.393479,left_hip,0.14930876,-0.005366352,left_knee,0.10253052,0.6857417,left_ankle,-0.04107549,1.3901286,0,0,0
