video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0175,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0175.csv,0,Not_Fall,nose,0.4624686,-2.0194275,neck,-0.057571765,-0.9983413,right_shoulder,-1.4404589,-0.78086424,right_elbow,-2.678773,0.10766445,right_wrist,-2.760722,0.10766445,left_shoulder,1.325316,-1.2158182,left_elbow,1.4119295,-0.69685197,left_wrist,1.437507,0.10766445,mid_hip,0.0,0.0,right_hip,-0.76073855,0.10766445,right_knee,-0.6595633,-0.28337058,right_ankle,0.57129675,0.018846858,left_hip,0.760738,-0.10766445,left_knee,0.46513775,-0.82042956,left_ankle,-0.7895684,-0.76137704,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0175,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0175.csv,0,Not_Fall,nose,0.4250031,-1.8622303,neck,-0.022368105,-0.99974984,right_shoulder,-1.2347885,-0.8273063,right_elbow,-2.5651178,0.06455454,right_wrist,-2.6831675,0.06455454,left_shoulder,1.1900523,-1.1721933,left_elbow,1.2067405,-0.6982666,left_wrist,1.1799235,0.06455454,mid_hip,0.0,0.0,right_hip,-0.69131255,0.06455454,right_knee,-1.1704001,-0.25584558,right_ankle,-0.16418058,0.01940558,left_hip,0.69131255,-0.06455454,left_knee,0.07288333,-0.7105008,left_ankle,-0.71756494,-0.61318773,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0175,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0175.csv,0,Not_Fall,nose,0.429698,-1.765402,neck,0.0267719,-0.99964154,right_shoulder,-1.0551492,-0.86255515,right_elbow,-2.2529502,0.01140159,right_wrist,-2.4087777,0.03524961,left_shoulder,1.108693,-1.1367278,left_elbow,1.0940855,-0.6923457,left_wrist,1.0826694,0.03524961,mid_hip,0.0,0.0,right_hip,-0.6291471,0.03524961,right_knee,-0.8729216,-0.50657666,right_ankle,-0.23149197,-0.28881854,left_hip,0.6291476,-0.03525005,left_knee,0.3487962,-0.7893156,left_ankle,-0.48927066,-0.70657,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0175,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0175.csv,0,Not_Fall,nose,0.37024164,-1.6550795,neck,0.013577591,-0.99990785,right_shoulder,-0.9748421,-0.89920974,right_elbow,-2.065569,-0.0793614,right_wrist,-2.1980202,0.011211847,left_shoulder,1.0019977,-1.100606,left_elbow,0.9557906,-0.67603415,left_wrist,0.8699504,-0.08323218,mid_hip,0.0,0.0,right_hip,-0.57523006,0.011211847,right_knee,-0.71858686,-0.50274324,right_ankle,-0.101585664,-0.27196825,left_hip,0.57523006,-0.011211847,left_knee,0.35362613,-0.71349245,left_ankle,-0.4703893,-0.6367152,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0175,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0175.csv,0,Not_Fall,nose,0.2808205,-1.6077454,neck,-0.041334394,-0.9991454,right_shoulder,-1.033063,-0.864823,right_elbow,-2.0000658,-0.14895785,right_wrist,-2.2395997,0.02980141,left_shoulder,0.9503943,-1.1334678,left_elbow,1.0737292,-0.82911927,left_wrist,1.0454367,-0.24879979,mid_hip,0.0,0.0,right_hip,-0.57109475,0.053909533,right_knee,-0.5325016,-0.22032526,right_ankle,0.15395454,0.053909533,left_hip,0.5710944,-0.053909924,left_knee,0.51019514,-0.5554943,left_ankle,-0.31355554,-0.43249944,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0175,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0175.csv,0,Not_Fall,nose,0.3592839,-1.5866337,neck,0.054766126,-0.9984992,right_shoulder,-0.85121226,-0.9216291,right_elbow,-1.7837265,-0.28363684,right_wrist,-1.9426606,-0.05348263,left_shoulder,0.96074414,-1.0753694,left_elbow,1.0715122,-0.7714841,left_wrist,0.9783003,-0.24123171,mid_hip,0.0,0.0,right_hip,-0.5316968,0.004661686,right_knee,-0.6393587,-0.43576527,right_ankle,-0.07095083,-0.29579124,left_hip,0.5316968,-0.004661686,left_knee,0.41280496,-0.66844857,left_ankle,-0.3308215,-0.67787504,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0175,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0175.csv,0,Not_Fall,nose,0.33462,-1.5353986,neck,0.040701747,-0.9991714,right_shoulder,-0.81023663,-0.9370131,right_elbow,-1.6979259,-0.31393746,right_wrist,-1.8199584,0.0052045872,left_shoulder,0.8916405,-1.0613297,left_elbow,1.015555,-0.71544385,left_wrist,0.9620243,-0.20272191,mid_hip,0.0,0.0,right_hip,-0.49558386,0.0052045872,right_knee,-0.54147434,-0.37891817,right_ankle,0.04642207,-0.26260936,left_hip,0.4955835,-0.0052049393,left_knee,0.3370025,-0.63640785,left_ankle,-0.33613095,-0.67325497,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0175,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0175.csv,0,Not_Fall,nose,0.30297953,-1.4920889,neck,-0.002090747,-0.9999978,right_shoulder,-0.79719037,-0.9287642,right_elbow,-1.6247503,-0.35057834,right_wrist,-1.7967848,0.019145712,left_shoulder,0.7930092,-1.0712315,left_elbow,0.84492,-0.74376225,left_wrist,0.71825933,-0.1258542,mid_hip,0.0,0.0,right_hip,-0.45547193,0.019145712,right_knee,-0.4486047,-0.33096316,right_ankle,0.16277346,-0.22064108,left_hip,0.45547193,-0.019145712,left_knee,0.21187417,-0.6219521,left_ankle,-0.507084,-0.689374,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0175,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0175.csv,0,Not_Fall,nose,0.32879087,-1.4673636,neck,0.022981266,-0.99973583,right_shoulder,-0.7519915,-0.9371361,right_elbow,-1.5135947,-0.41748846,right_wrist,-1.7104037,0.014950847,left_shoulder,0.7979541,-1.0623357,left_elbow,0.8848301,-0.7942519,left_wrist,0.7719855,-0.14840242,mid_hip,0.0,0.0,right_hip,-0.44918635,0.014950847,right_knee,-0.45393905,-0.3363596,right_ankle,0.12066717,-0.21523498,left_hip,0.44918635,-0.014950519,left_knee,0.28051704,-0.6160565,left_ankle,-0.477372,-0.6736222,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0175,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0175.csv,0,Not_Fall,nose,0.38244358,-1.4198613,neck,0.08424482,-0.99644506,right_shoulder,-0.6473887,-0.97146386,right_elbow,-1.347516,-0.46144933,right_wrist,-1.5421898,0.02008431,left_shoulder,0.81587833,-1.0214263,left_elbow,0.778597,-0.65052885,left_wrist,0.6051748,-0.07883026,mid_hip,0.0,0.0,right_hip,-0.4288747,0.02008431,right_knee,-0.428358,-0.33505878,right_ankle,0.17647494,-0.23129798,left_hip,0.4288744,-0.02008431,left_knee,0.2939215,-0.59634095,left_ankle,-0.4746484,-0.66004074,0,0,0
