video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_81,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_81.csv,0,Not_Fall,nose,0.46153447,-1.0993615,neck,0.02129274,-0.99977326,right_shoulder,-0.12884612,-1.0045439,right_elbow,-0.24316831,-0.46964782,right_wrist,0.27969036,-0.45070955,left_shoulder,0.17143176,-0.9950026,left_elbow,0.012645243,-0.5209118,left_wrist,0.20093626,-0.5122857,mid_hip,0.0,0.0,right_hip,-0.11491825,0.008667918,right_knee,-0.25374168,0.70817536,right_ankle,-0.5494632,1.476949,left_hip,0.11491825,-0.008668239,left_knee,0.08427632,0.6681642,left_ankle,-0.28312406,1.4041741,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_81,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_81.csv,0,Not_Fall,nose,0.45535868,-1.118369,neck,0.033431556,-0.999441,right_shoulder,-0.14446008,-1.0024962,right_elbow,-0.2591848,-0.46943468,right_wrist,0.25884718,-0.44986826,left_shoulder,0.2113232,-0.9963856,left_elbow,0.06948549,-0.5047186,left_wrist,0.2211509,-0.4801925,mid_hip,0.0,0.0,right_hip,-0.13770355,0.008489673,right_knee,-0.29813543,0.72544485,right_ankle,-0.6349178,1.5196761,left_hip,0.13770355,-0.008490002,left_knee,0.12955841,0.6845822,left_ankle,-0.28145325,1.441599,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_81,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_81.csv,0,Not_Fall,nose,0.438146,-1.1035656,neck,0.020276308,-0.9997945,right_shoulder,-0.13631241,-1.0060134,right_elbow,-0.22529322,-0.48632845,right_wrist,0.24783203,-0.47188428,left_shoulder,0.17686519,-0.9935755,left_elbow,0.04105669,-0.570594,left_wrist,0.27369934,-0.50968075,mid_hip,0.0,0.0,right_hip,-0.1165446,0.0075582797,right_knee,-0.34662446,0.6646879,right_ankle,-0.65080994,1.3543655,left_hip,0.1165446,-0.0075582797,left_knee,0.16491777,0.61164534,left_ankle,-0.32680953,1.2651745,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_81,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_81.csv,0,Not_Fall,nose,0.45743605,-1.0882719,neck,0.027236555,-0.99962896,right_shoulder,-0.13448341,-1.0027832,right_elbow,-0.1949367,-0.49755272,right_wrist,0.2533985,-0.4578007,left_shoulder,0.18895653,-0.99647486,left_elbow,0.05087169,-0.5659873,left_wrist,0.275163,-0.50103647,mid_hip,0.0,0.0,right_hip,-0.12571938,0.010976018,right_knee,-0.3629809,0.6875744,right_ankle,-0.58862,1.3670897,left_hip,0.12571955,-0.010976018,left_knee,0.23165372,0.6053355,left_ankle,-0.1631838,1.2323517,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_81,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_81.csv,0,Not_Fall,nose,0.46475425,-1.1277198,neck,0.06690384,-0.99775946,right_shoulder,-0.077321544,-1.0033203,right_elbow,-0.17385639,-0.50368583,right_wrist,0.2961841,-0.46683624,left_shoulder,0.21112905,-0.9921987,left_elbow,0.1465145,-0.5157707,left_wrist,0.44401497,-0.49958277,mid_hip,0.0,0.0,right_hip,-0.116729856,0.012700968,right_knee,-0.30866727,0.66429377,right_ankle,-0.4984096,1.3890741,left_hip,0.11673001,-0.012700968,left_knee,0.21749052,0.58653355,left_ankle,0.04686309,1.2402827,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_81,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_81.csv,0,Not_Fall,nose,0.47470084,-1.1169143,neck,0.059061266,-0.99825436,right_shoulder,-0.075046636,-0.9973256,right_elbow,-0.14514935,-0.48968443,right_wrist,0.32920197,-0.48533762,left_shoulder,0.19316901,-0.99918306,left_elbow,0.05932562,-0.5165894,left_wrist,0.30514893,-0.49469146,mid_hip,0.0,0.0,right_hip,-0.114098646,0.017095463,right_knee,-0.30324018,0.67421573,right_ankle,-0.4216717,1.4161718,left_hip,0.1140988,-0.017095463,left_knee,0.23982991,0.5994005,left_ankle,0.11885623,1.2799054,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_81,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_81.csv,0,Not_Fall,nose,0.4903732,-1.1356761,neck,0.06818711,-0.99767256,right_shoulder,-0.065231636,-1.0039731,right_elbow,-0.1187255,-0.49558386,right_wrist,0.37360096,-0.48879713,left_shoulder,0.20160569,-0.99137217,left_elbow,0.12591155,-0.49534327,left_wrist,0.3408508,-0.4898883,mid_hip,0.0,0.0,right_hip,-0.118903756,0.015132921,right_knee,-0.3505276,0.70047975,right_ankle,-0.48503456,1.4937102,left_hip,0.118903756,-0.015132921,left_knee,0.23360278,0.6339299,left_ankle,0.29187167,1.3599471,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_81,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_81.csv,0,Not_Fall,nose,0.48592162,-1.1190093,neck,0.066580534,-0.99778104,right_shoulder,-0.04309645,-1.0025821,right_elbow,-0.16620803,-0.52448165,right_wrist,0.3113371,-0.5114157,left_shoulder,0.17625767,-0.99297994,left_elbow,0.15011708,-0.5976653,left_wrist,0.40066773,-0.5730581,mid_hip,0.0,0.0,right_hip,-0.09468951,0.012596753,right_knee,-0.32756847,0.6634993,right_ankle,-0.54409474,1.4199114,left_hip,0.09468951,-0.01259707,left_knee,0.23789452,0.57191235,left_ankle,0.29021558,1.2753712,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_81,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_81.csv,0,Not_Fall,nose,0.53788096,-1.1091497,neck,0.12364652,-0.9923263,right_shoulder,-0.00017995306,-1.0001286,right_elbow,-0.09856153,-0.5094263,right_wrist,0.3838858,-0.5263276,left_shoulder,0.247473,-0.98452395,left_elbow,0.17678806,-0.57162154,left_wrist,0.40724975,-0.5387872,mid_hip,0.0,0.0,right_hip,-0.1033323,0.0077237096,right_knee,-0.40111443,0.6407306,right_ankle,-0.55149806,1.3758674,left_hip,0.1033323,-0.0077237096,left_knee,0.23103087,0.5737046,left_ankle,0.3351908,1.2215955,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_81,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_81.csv,0,Not_Fall,nose,0.5374595,-1.1288579,neck,0.12402551,-0.99227905,right_shoulder,0.006209812,-1.0203938,right_elbow,-0.030399503,-0.5047208,right_wrist,0.42243114,-0.52652204,left_shoulder,0.24184121,-0.9641641,left_elbow,0.17902553,-0.5139561,left_wrist,0.47749674,-0.48146147,mid_hip,0.0,0.0,right_hip,-0.1030481,-0.00040187655,right_knee,-0.4026911,0.60991263,right_ankle,-0.5624995,1.3487053,left_hip,0.1030481,0.00040187655,left_knee,0.2555888,0.58425325,left_ankle,0.39422542,1.1950158,0,0,0
