video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_89_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_89_resized.csv,0,Not_Fall,nose,-0.23879875,-1.4855053,neck,0.14036548,-0.9900998,right_shoulder,-0.3996966,-1.0123187,right_elbow,-0.8546112,-0.3992006,right_wrist,-1.2302244,-0.13903095,left_shoulder,0.68042725,-0.9678803,left_elbow,0.4726852,-0.16031276,left_wrist,-0.6339448,-0.017896516,mid_hip,0.0,0.0,right_hip,-0.36254492,-0.076392226,right_knee,-1.54176,0.14321606,right_ankle,-1.8381178,1.5331796,left_hip,0.36254522,0.07639284,left_knee,-0.66583884,0.3188801,left_ankle,-1.2037269,1.6302557,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_89_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_89_resized.csv,0,Not_Fall,nose,-0.23378842,-1.4792219,neck,0.15210357,-0.98836464,right_shoulder,-0.40182045,-1.0109391,right_elbow,-0.8614332,-0.38640103,right_wrist,-1.2549793,-0.1133234,left_shoulder,0.7060276,-0.9657901,left_elbow,0.4764989,-0.13794206,left_wrist,-0.6397413,0.0122041525,mid_hip,0.0,0.0,right_hip,-0.38450745,-0.079690985,right_knee,-1.7188057,0.14948262,right_ankle,-2.1748984,1.5573287,left_hip,0.38450715,0.0796916,left_knee,-0.6234102,0.31795192,left_ankle,-1.189129,1.6340917,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_89_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_89_resized.csv,0,Not_Fall,nose,-0.24495327,-1.482158,neck,0.13905981,-0.990284,right_shoulder,-0.41281727,-1.0122572,right_elbow,-0.87028885,-0.38941187,right_wrist,-1.2634636,-0.11746616,left_shoulder,0.69093657,-0.96831137,left_elbow,0.45998743,-0.14377557,left_wrist,-0.65456367,0.0054128654,mid_hip,0.0,0.0,right_hip,-0.3830624,-0.07911177,right_knee,-1.7104946,0.14133097,right_ankle,-2.1544697,1.5473919,left_hip,0.38306272,0.07911116,left_knee,-0.6279019,0.3124168,left_ankle,-1.1930845,1.6263349,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_89_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_89_resized.csv,0,Not_Fall,nose,-0.25093448,-1.4864386,neck,0.14118823,-0.9899828,right_shoulder,-0.41099218,-1.0148454,right_elbow,-0.8687766,-0.40387517,right_wrist,-1.2644027,-0.12234176,left_shoulder,0.6933686,-0.96512026,left_elbow,0.45570633,-0.137611,left_wrist,-0.67481077,0.008039865,mid_hip,0.0,0.0,right_hip,-0.38238508,-0.081028625,right_knee,-1.6932198,0.14322428,right_ankle,-2.1520011,1.5429498,left_hip,0.38238478,0.08102924,left_knee,-0.62479186,0.32060295,left_ankle,-1.2193656,1.6354647,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_89_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_89_resized.csv,0,Not_Fall,nose,-0.22921939,-1.4854268,neck,0.16063839,-0.98701334,right_shoulder,-0.39485154,-1.0128201,right_elbow,-0.8583951,-0.39652964,right_wrist,-1.2534735,-0.11834079,left_shoulder,0.7161283,-0.961206,left_elbow,0.46870366,-0.12728705,left_wrist,-0.6817723,0.014115602,mid_hip,0.0,0.0,right_hip,-0.38780943,-0.08117993,right_knee,-1.7345557,0.14266162,right_ankle,-2.1986678,1.5659628,left_hip,0.38780943,0.08117993,left_knee,-0.6127992,0.30718577,left_ankle,-1.1735023,1.638544,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_89_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_89_resized.csv,0,Not_Fall,nose,-0.20907085,-1.4793706,neck,0.17434466,-0.98468465,right_shoulder,-0.3872065,-1.0122375,right_elbow,-0.8461263,-0.3915973,right_wrist,-1.2324983,-0.11131003,left_shoulder,0.7358955,-0.9571317,left_elbow,0.48183507,-0.12431688,left_wrist,-0.69074804,0.012470629,mid_hip,0.0,0.0,right_hip,-0.39167437,-0.08133703,right_knee,-1.7177327,0.15321928,right_ankle,-2.165473,1.571002,left_hip,0.3916747,0.08133703,left_knee,-0.59768516,0.31619614,left_ankle,-1.1612699,1.6349154,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_89_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_89_resized.csv,0,Not_Fall,nose,-0.18756641,-1.4890296,neck,0.16022356,-0.98708075,right_shoulder,-0.37631115,-1.003536,right_elbow,-0.86589694,-0.39550373,right_wrist,-1.2091328,-0.11741075,left_shoulder,0.696758,-0.970625,left_elbow,0.47792986,-0.142822,left_wrist,-0.68200463,-0.01574681,mid_hip,0.0,0.0,right_hip,-0.38231865,-0.07804037,right_knee,-1.730368,0.08690479,right_ankle,-2.2043157,1.548719,left_hip,0.38231865,0.07804037,left_knee,-0.5228188,0.23005071,left_ankle,-1.0886045,1.6183594,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_89_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_89_resized.csv,0,Not_Fall,nose,-0.16945414,-1.4637568,neck,0.18873973,-0.9820271,right_shoulder,-0.33829364,-0.999421,right_elbow,-0.85101944,-0.3930443,right_wrist,-1.1903851,-0.1041413,left_shoulder,0.7157734,-0.96463263,left_elbow,0.47399133,-0.16669932,left_wrist,-0.6601049,-0.0021544674,mid_hip,0.0,0.0,right_hip,-0.371284,-0.07803649,right_knee,-1.6206403,0.14872454,right_ankle,-2.039757,1.4758406,left_hip,0.37128368,0.078035876,left_knee,-0.49491376,0.31024146,left_ankle,-1.0759735,1.5716523,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_89_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_89_resized.csv,0,Not_Fall,nose,-0.21132602,-1.4942836,neck,0.14670044,-0.9891809,right_shoulder,-0.39037064,-1.0012428,right_elbow,-0.8783575,-0.39869624,right_wrist,-1.2387291,-0.116146885,left_shoulder,0.68377155,-0.97711974,left_elbow,0.47026074,-0.15375206,left_wrist,-0.64760476,-0.017746348,mid_hip,0.0,0.0,right_hip,-0.38254392,-0.07580999,right_knee,-1.7529521,0.08380485,right_ankle,-2.2197561,1.5453311,left_hip,0.3825436,0.075810604,left_knee,-0.5220996,0.21618523,left_ankle,-1.0966754,1.6057253,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_89_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_89_resized.csv,0,Not_Fall,nose,-0.20968471,-1.4988707,neck,0.1459224,-0.9892961,right_shoulder,-0.39347363,-1.0022122,right_elbow,-0.87601644,-0.40339392,right_wrist,-1.2355795,-0.117304966,left_shoulder,0.6853187,-0.97637933,left_elbow,0.4709298,-0.14959925,left_wrist,-0.64423716,-0.018754253,mid_hip,0.0,0.0,right_hip,-0.3843397,-0.076172724,right_knee,-1.7593307,0.086028844,right_ankle,-2.227651,1.5458559,left_hip,0.3843397,0.076172724,left_knee,-0.5194507,0.21558242,left_ankle,-1.1054226,1.6086501,0,0,0
