video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_426,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_426.csv,0,Not_Fall,nose,0.47391522,-1.0050719,neck,0.061497338,-0.99810725,right_shoulder,-0.3647745,-0.9855275,right_elbow,-0.41427585,-0.15726982,right_wrist,0.1477222,0.20507677,left_shoulder,0.48776916,-1.0106871,left_elbow,0.5100009,-0.3941906,left_wrist,0.6477347,0.0724733,mid_hip,0.0,0.0,right_hip,-0.28505933,0.04367436,right_knee,0.1354939,0.49219927,right_ankle,0.22361444,1.2800326,left_hip,0.28505933,-0.04367457,left_knee,1.0080974,0.3103867,left_ankle,0.5142533,1.1480681,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_426,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_426.csv,0,Not_Fall,nose,0.47577688,-1.0060055,neck,0.062319595,-0.99805623,right_shoulder,-0.36324033,-0.9863744,right_elbow,-0.4133434,-0.16594934,right_wrist,0.14195175,0.19910675,left_shoulder,0.48787963,-1.0097381,left_elbow,0.5103838,-0.39603475,left_wrist,0.6486847,0.07362457,mid_hip,0.0,0.0,right_hip,-0.28452843,0.043456737,right_knee,0.13667677,0.49180037,right_ankle,0.22685848,1.2772472,left_hip,0.28452843,-0.04345653,left_knee,1.0095341,0.3084698,left_ankle,0.5141294,1.1449847,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_426,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_426.csv,0,Not_Fall,nose,0.4742394,-1.0053453,neck,0.0602218,-0.99818504,right_shoulder,-0.3639885,-0.9858221,right_elbow,-0.41250715,-0.16911396,right_wrist,0.14544691,0.20188521,left_shoulder,0.48443207,-1.010548,left_elbow,0.50884074,-0.39617252,left_wrist,0.6473439,0.07757624,mid_hip,0.0,0.0,right_hip,-0.28345478,0.044067662,right_knee,0.13860252,0.49599656,right_ankle,0.2271571,1.27864,left_hip,0.28345478,-0.04406787,left_knee,1.0077096,0.30752057,left_ankle,0.5110113,1.1462723,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_426,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_426.csv,0,Not_Fall,nose,0.47643954,-1.0061768,neck,0.06008654,-0.99819314,right_shoulder,-0.36505258,-0.9844579,right_elbow,-0.4107267,-0.15703344,right_wrist,0.14961526,0.20328651,left_shoulder,0.48522565,-1.0119284,left_elbow,0.5088949,-0.3948634,left_wrist,0.6511313,0.07858706,mid_hip,0.0,0.0,right_hip,-0.28409302,0.044809815,right_knee,0.1401469,0.49662158,right_ankle,0.2281487,1.2811407,left_hip,0.2840931,-0.044809815,left_knee,1.0125644,0.30792975,left_ankle,0.51426375,1.1464231,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_426,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_426.csv,0,Not_Fall,nose,0.47776416,-1.0034715,neck,0.061814524,-0.99808764,right_shoulder,-0.3624302,-0.9846554,right_elbow,-0.41145605,-0.15835594,right_wrist,0.1469394,0.20169768,left_shoulder,0.48605937,-1.01152,left_elbow,0.5074559,-0.39147168,left_wrist,0.6496681,0.08355547,mid_hip,0.0,0.0,right_hip,-0.2835947,0.04471424,right_knee,0.14355628,0.49800098,right_ankle,0.2277188,1.2811987,left_hip,0.2835947,-0.04471424,left_knee,1.0112617,0.3086457,left_ankle,0.5140847,1.1465722,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_426,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_426.csv,0,Not_Fall,nose,0.47761187,-1.0057752,neck,0.064780176,-0.99789953,right_shoulder,-0.35989913,-0.98305273,right_elbow,-0.40417367,-0.15867163,right_wrist,0.14743176,0.20043254,left_shoulder,0.48945957,-1.0127463,left_elbow,0.5131221,-0.39488596,left_wrist,0.65093976,0.07955371,mid_hip,0.0,0.0,right_hip,-0.28383285,0.044903878,right_knee,0.14134754,0.50074404,right_ankle,0.23258415,1.2769684,left_hip,0.28383285,-0.044903673,left_knee,1.0108006,0.30949432,left_ankle,0.51490915,1.1417152,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_426,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_426.csv,0,Not_Fall,nose,0.4787405,-1.0042046,neck,0.064988114,-0.99788606,right_shoulder,-0.36042848,-0.98324734,right_elbow,-0.4061565,-0.15846026,right_wrist,0.14794321,0.20186864,left_shoulder,0.49040484,-1.0125247,left_elbow,0.5135007,-0.39635697,left_wrist,0.6488093,0.07814348,mid_hip,0.0,0.0,right_hip,-0.2842325,0.044945557,right_knee,0.14176595,0.49935693,right_ankle,0.23537438,1.276707,left_hip,0.2842325,-0.044945557,left_knee,1.0104527,0.30777255,left_ankle,0.5186277,1.1402661,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_426,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_426.csv,0,Not_Fall,nose,0.47946313,-1.0041232,neck,0.065101795,-0.9978786,right_shoulder,-0.36092758,-0.9838372,right_elbow,-0.4070907,-0.15895201,right_wrist,0.15123895,0.20370898,left_shoulder,0.49113116,-1.0119201,left_elbow,0.5161038,-0.39617872,left_wrist,0.65171355,0.079369634,mid_hip,0.0,0.0,right_hip,-0.2847555,0.044962432,right_knee,0.14180245,0.5037487,right_ankle,0.2344472,1.2845824,left_hip,0.2847555,-0.044962432,left_knee,1.0121627,0.31155238,left_ankle,0.5218706,1.1444246,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_426,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_426.csv,0,Not_Fall,nose,0.48044413,-1.006546,neck,0.06908097,-0.99761105,right_shoulder,-0.35442176,-0.9837528,right_elbow,-0.40107593,-0.15497667,right_wrist,0.1587997,0.20592424,left_shoulder,0.4925838,-1.0114694,left_elbow,0.516515,-0.39137635,left_wrist,0.65499365,0.08149811,mid_hip,0.0,0.0,right_hip,-0.28309885,0.04432452,right_knee,0.14877485,0.49845052,right_ankle,0.22853076,1.2796078,left_hip,0.28309885,-0.04432452,left_knee,1.0139188,0.31184307,left_ankle,0.52052355,1.1454028,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_426,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_426.csv,0,Not_Fall,nose,0.48134774,-1.0065646,neck,0.06893865,-0.99762094,right_shoulder,-0.35368916,-0.98442054,right_elbow,-0.3995968,-0.15926608,right_wrist,0.15660085,0.2000975,left_shoulder,0.49156648,-1.0108213,left_elbow,0.5171714,-0.3933336,left_wrist,0.65328765,0.07671325,mid_hip,0.0,0.0,right_hip,-0.282239,0.044122897,right_knee,0.1493998,0.4893911,right_ankle,0.2337791,1.2720517,left_hip,0.28223887,-0.044122897,left_knee,1.0127467,0.30239847,left_ankle,0.52180344,1.1370381,0,0,0
