video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0231,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0231.csv,0,Not_Fall,nose,-0.6066498,-1.2214211,neck,-0.0018230317,-0.99999833,right_shoulder,-0.43036228,-1.009445,right_elbow,-0.53849304,-0.5114087,right_wrist,-0.7255224,-0.10333569,left_shoulder,0.42671588,-0.99055165,left_elbow,0.7243467,-0.2498703,left_wrist,0.5974317,0.29080343,mid_hip,0.0,0.0,right_hip,-0.27830493,-0.016141646,right_knee,-0.4826949,0.6993285,right_ankle,-0.5029325,1.1721603,left_hip,0.27830493,0.016141558,left_knee,0.1935308,0.5835059,left_ankle,-0.030539822,0.8079626,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0231,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0231.csv,0,Not_Fall,nose,-0.59664774,-1.2151473,neck,0.019893797,-0.9998021,right_shoulder,-0.38264167,-1.006902,right_elbow,-0.5096234,-0.52940834,right_wrist,-0.7102785,-0.13447621,left_shoulder,0.42242944,-0.99270225,left_elbow,0.7359774,-0.294639,left_wrist,0.6031799,0.2260434,mid_hip,0.0,0.0,right_hip,-0.25796783,-0.020368127,right_knee,-0.46702638,0.6374034,right_ankle,-0.46865675,1.118486,left_hip,0.2579682,0.020368127,left_knee,0.16827136,0.5676645,left_ankle,-0.060124636,0.83588445,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0231,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0231.csv,0,Not_Fall,nose,-0.62461174,-1.2057343,neck,0.03656928,-0.9993311,right_shoulder,-0.37713683,-1.0087796,right_elbow,-0.5030896,-0.55296147,right_wrist,-0.7142328,-0.15884985,left_shoulder,0.4502754,-0.98988265,left_elbow,0.776014,-0.2955383,left_wrist,0.5894104,0.23579183,mid_hip,0.0,0.0,right_hip,-0.268965,-0.029316705,right_knee,-0.47718868,0.58385867,right_ankle,-0.41261286,1.0423176,left_hip,0.268965,0.029316705,left_knee,0.16714655,0.57736903,left_ankle,-0.11379078,0.8569207,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0231,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0231.csv,0,Not_Fall,nose,-0.7221561,-1.1499091,neck,-0.036897145,-0.999319,right_shoulder,-0.44700593,-0.99729234,right_elbow,-0.5796686,-0.54492164,right_wrist,-0.7956829,-0.10459146,left_shoulder,0.37321144,-1.0013459,left_elbow,0.7956073,-0.30397043,left_wrist,0.58393794,0.25636262,mid_hip,0.0,0.0,right_hip,-0.25891632,-0.024617748,right_knee,-0.5048414,0.6288293,right_ankle,-0.4854256,1.1542033,left_hip,0.25891632,0.024617651,left_knee,0.16247873,0.5962823,left_ankle,-0.105882436,0.996936,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0231,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0231.csv,0,Not_Fall,nose,-0.7171218,-1.1107485,neck,-0.0075484784,-0.99997145,right_shoulder,-0.42288557,-1.0010663,right_elbow,-0.57824177,-0.5502552,right_wrist,-0.78552353,-0.12390737,left_shoulder,0.4077886,-0.99887675,left_elbow,0.911289,-0.27598968,left_wrist,0.6139072,0.29551798,mid_hip,0.0,0.0,right_hip,-0.256828,-0.033958476,right_knee,-0.48553252,0.6286216,right_ankle,-0.432511,1.154555,left_hip,0.256828,0.033958476,left_knee,0.21252915,0.6591831,left_ankle,-0.060222358,1.0597228,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0231,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0231.csv,0,Not_Fall,nose,-0.7890304,-1.0534236,neck,-0.06591523,-0.99782526,right_shoulder,-0.49485418,-0.9989528,right_elbow,-0.6223618,-0.5611371,right_wrist,-0.83064085,-0.13622844,left_shoulder,0.36302415,-0.9966975,left_elbow,0.8967928,-0.27729055,left_wrist,0.5958343,0.2626228,mid_hip,0.0,0.0,right_hip,-0.2658796,-0.034793567,right_knee,-0.5205743,0.6267522,right_ankle,-0.410918,1.1259499,left_hip,0.2658796,0.03479367,left_knee,0.19580565,0.6716538,left_ankle,-0.06667244,1.071863,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0231,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0231.csv,0,Not_Fall,nose,-0.9874017,-1.0283073,neck,-0.13566543,-0.99075466,right_shoulder,-0.6132197,-0.9956789,right_elbow,-0.74553573,-0.520078,right_wrist,-0.99013686,-0.043199517,left_shoulder,0.34188902,-0.9858305,left_elbow,0.9752512,-0.23046991,left_wrist,0.58561975,0.32990265,mid_hip,0.0,0.0,right_hip,-0.29618764,-0.039807905,right_knee,-0.6080641,0.72674006,right_ankle,-0.43455666,1.3387138,left_hip,0.29618764,0.039807905,left_knee,0.20882468,0.7979389,left_ankle,-0.077651754,1.2865248,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0231,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0231.csv,0,Not_Fall,nose,-1.0579547,-0.93945736,neck,-0.18571717,-0.98260325,right_shoulder,-0.69191587,-0.99702024,right_elbow,-0.8452271,-0.50155383,right_wrist,-1.0597371,0.008633343,left_shoulder,0.32048157,-0.96818626,left_elbow,1.0396392,-0.2214234,left_wrist,0.64372975,0.37646824,mid_hip,0.0,0.0,right_hip,-0.30929285,-0.04609483,right_knee,-0.63238925,0.7753712,right_ankle,-0.40738368,1.434044,left_hip,0.30929235,0.04609483,left_knee,0.1980257,0.91187704,left_ankle,-0.06531324,1.4213082,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0231,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0231.csv,0,Not_Fall,nose,-1.1746573,-0.74544686,neck,-0.31187364,-0.9501236,right_shoulder,-0.8295129,-0.9819504,right_elbow,-1.0047448,-0.51498604,right_wrist,-1.2739089,0.12044872,left_shoulder,0.20576619,-0.91829675,left_elbow,1.0099547,-0.12195428,left_wrist,0.5896532,0.49154562,mid_hip,0.0,0.0,right_hip,-0.30805266,-0.050825413,right_knee,-0.7473096,0.8611307,right_ankle,-0.4987511,1.6063842,left_hip,0.30805206,0.050825413,left_knee,0.10357682,0.98302823,left_ankle,-0.13660337,1.6454163,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0231,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0231.csv,0,Not_Fall,nose,-1.4335245,-0.594593,neck,-0.4647015,-0.88546735,right_shoulder,-1.0097272,-0.9677359,right_elbow,-1.2171284,-0.4234523,right_wrist,-1.5327864,0.28229338,left_shoulder,0.08032419,-0.8031989,left_elbow,1.0206511,0.08613645,left_wrist,0.55091685,0.64073247,mid_hip,0.0,0.0,right_hip,-0.31878412,-0.07512971,right_knee,-0.9194062,0.9024081,right_ankle,-0.6577707,1.8870348,left_hip,0.31878343,0.07512988,left_knee,0.012759771,1.1367352,left_ankle,-0.28970036,1.9538857,0,0,0
