video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_468_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_468_resized.csv,0,Not_Fall,nose,0.008626057,-1.4435545,neck,-0.10070622,-0.9949162,right_shoulder,-0.62397707,-1.026654,right_elbow,-0.8733476,-0.4258885,right_wrist,-0.685711,0.07970305,left_shoulder,0.4225648,-0.9631784,left_elbow,0.7541374,-0.45902577,left_wrist,0.74480516,0.064118035,mid_hip,0.0,0.0,right_hip,-0.3416036,0.0024637484,right_knee,-0.39385337,0.4658368,right_ankle,-0.19300023,0.9597752,left_hip,0.34160382,-0.0024637484,left_knee,0.551212,0.4985594,left_ankle,0.5305523,0.8032392,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_468_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_468_resized.csv,0,Not_Fall,nose,0.0010185855,-1.455862,neck,-0.10792873,-0.9941586,right_shoulder,-0.63175404,-1.026869,right_elbow,-0.8833433,-0.42213467,right_wrist,-0.6919081,0.07926588,left_shoulder,0.4158964,-0.9614484,left_elbow,0.7551151,-0.4439263,left_wrist,0.7385483,0.06657527,mid_hip,0.0,0.0,right_hip,-0.34086153,0.0015230805,right_knee,-0.38758877,0.46231934,right_ankle,-0.19822891,0.96410114,left_hip,0.34086132,-0.0015230805,left_knee,0.53604925,0.49935636,left_ankle,0.5152159,0.81832975,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_468_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_468_resized.csv,0,Not_Fall,nose,-0.0030069544,-1.4671232,neck,-0.114507295,-0.99342245,right_shoulder,-0.63840795,-1.0229406,right_elbow,-0.9103874,-0.41564786,right_wrist,-0.70174277,0.0944964,left_shoulder,0.40939337,-0.96390426,left_elbow,0.7574567,-0.44472054,left_wrist,0.74028504,0.07409648,mid_hip,0.0,0.0,right_hip,-0.3404513,0.0029793677,right_knee,-0.39891285,0.52059364,right_ankle,-0.24978308,0.99037814,left_hip,0.3404513,-0.0029789924,left_knee,0.5170828,0.5581337,left_ankle,0.52791876,0.8595547,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_468_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_468_resized.csv,0,Not_Fall,nose,-0.005212007,-1.4570498,neck,-0.11930533,-0.99285764,right_shoulder,-0.64382046,-1.0218688,right_elbow,-0.9212523,-0.41401,right_wrist,-0.70495677,0.1033115,left_shoulder,0.40520978,-0.96384645,left_elbow,0.7544846,-0.44149956,left_wrist,0.73338133,0.08054579,mid_hip,0.0,0.0,right_hip,-0.3403846,0.003820726,right_knee,-0.40405387,0.52988,right_ankle,-0.24918151,0.9882756,left_hip,0.3403846,-0.0038203509,left_knee,0.5063289,0.5608313,left_ankle,0.5227079,0.85071445,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_468_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_468_resized.csv,0,Not_Fall,nose,-0.007577457,-1.4528245,neck,-0.12275325,-0.9924372,right_shoulder,-0.64075404,-1.0202599,right_elbow,-0.9098077,-0.41654876,right_wrist,-0.6995394,0.094168924,left_shoulder,0.39524752,-0.96461445,left_elbow,0.7417234,-0.44869137,left_wrist,0.72288424,0.067768425,mid_hip,0.0,0.0,right_hip,-0.3370342,0.004949005,right_knee,-0.40073675,0.5306306,right_ankle,-0.24762882,0.9781719,left_hip,0.33703437,-0.004948634,left_knee,0.5076283,0.5536294,left_ankle,0.5198504,0.8283942,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_468_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_468_resized.csv,0,Not_Fall,nose,-0.012897479,-1.4572184,neck,-0.12912108,-0.9916288,right_shoulder,-0.65173405,-1.0177774,right_elbow,-0.9294014,-0.3990255,right_wrist,-0.7105776,0.11039117,left_shoulder,0.39349186,-0.96548015,left_elbow,0.74885637,-0.442006,left_wrist,0.7285185,0.082351014,mid_hip,0.0,0.0,right_hip,-0.33886924,0.0059217573,right_knee,-0.40203544,0.52797884,right_ankle,-0.24635184,1.0016698,left_hip,0.33886924,-0.0059221336,left_knee,0.49811226,0.5523774,left_ankle,0.53114337,0.8496191,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_468_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_468_resized.csv,0,Not_Fall,nose,-0.0124002965,-1.4409055,neck,-0.124457195,-0.99222493,right_shoulder,-0.6470199,-1.0220337,right_elbow,-0.89855903,-0.4117146,right_wrist,-0.69742113,0.08028974,left_shoulder,0.39810553,-0.9624161,left_elbow,0.7478551,-0.44398737,left_wrist,0.71944124,0.062584974,mid_hip,0.0,0.0,right_hip,-0.33860412,0.0045409016,right_knee,-0.3837329,0.47503075,right_ankle,-0.18614696,0.9841199,left_hip,0.33860412,-0.0045409016,left_knee,0.516341,0.49737695,left_ankle,0.5174938,0.80451626,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_468_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_468_resized.csv,0,Not_Fall,nose,-0.016464256,-1.4537852,neck,-0.13159166,-0.99130404,right_shoulder,-0.6563372,-1.0171387,right_elbow,-0.9329596,-0.40766507,right_wrist,-0.71134317,0.103114866,left_shoulder,0.39315367,-0.96546924,left_elbow,0.751651,-0.44420728,left_wrist,0.72537166,0.07574028,mid_hip,0.0,0.0,right_hip,-0.34034285,0.0057519926,right_knee,-0.39981073,0.51660275,right_ankle,-0.25050992,0.9920415,left_hip,0.34034306,-0.0057519926,left_knee,0.50485057,0.54244775,left_ankle,0.5387921,0.849957,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_468_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_468_resized.csv,0,Not_Fall,nose,-0.013217559,-1.4352136,neck,-0.119464345,-0.99283844,right_shoulder,-0.64223987,-1.0242976,right_elbow,-0.897901,-0.40976277,right_wrist,-0.69925267,0.07627113,left_shoulder,0.40331116,-0.9613794,left_elbow,0.75016785,-0.4416892,left_wrist,0.7201262,0.062744364,mid_hip,0.0,0.0,right_hip,-0.33909854,0.0027093368,right_knee,-0.37924466,0.454049,right_ankle,-0.1831168,0.980552,left_hip,0.33909854,-0.0027097056,left_knee,0.52800226,0.493346,left_ankle,0.53058493,0.8216068,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_468_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_468_resized.csv,0,Not_Fall,nose,-0.021623045,-1.4308337,neck,-0.12528543,-0.99212074,right_shoulder,-0.6452377,-1.0222201,right_elbow,-0.89689994,-0.41115475,right_wrist,-0.6938148,0.07849421,left_shoulder,0.3946668,-0.96202135,left_elbow,0.7450506,-0.44514585,left_wrist,0.71662414,0.06308929,mid_hip,0.0,0.0,right_hip,-0.33743966,0.00359914,right_knee,-0.37781882,0.46263403,right_ankle,-0.17763114,0.985027,left_hip,0.33743966,-0.00359914,left_knee,0.52547246,0.49815646,left_ankle,0.53313136,0.8243985,0,0,0
