video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_22,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_22.csv,0,Not_Fall,nose,-0.2075832,-1.1618017,neck,0.15372062,-0.9881143,right_shoulder,0.13348536,-0.9978306,right_elbow,0.08497691,-0.50343454,right_wrist,-0.27018833,-0.6104082,left_shoulder,0.17395587,-0.97839797,left_elbow,0.124831416,-0.45064065,left_wrist,-0.26113284,-0.5733189,mid_hip,0.0,0.0,right_hip,0.00084563706,-0.025112098,right_knee,-0.04918857,0.5993853,right_ankle,0.33830205,1.2321681,left_hip,-0.00084563706,0.025111953,left_knee,-0.11143119,0.7272246,left_ankle,0.036686428,1.4148586,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_22,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_22.csv,0,Not_Fall,nose,-0.19605951,-1.1469036,neck,0.14409575,-0.98956376,right_shoulder,0.09781291,-0.993606,right_elbow,0.06911485,-0.49932113,right_wrist,-0.29255742,-0.5908033,left_shoulder,0.19037916,-0.9855216,left_elbow,0.12608196,-0.4681847,left_wrist,-0.26428372,-0.55058575,mid_hip,0.0,0.0,right_hip,-0.020739285,-0.024150379,right_knee,-0.096989796,0.5832216,right_ankle,0.28708604,1.2180625,left_hip,0.020739285,0.024150524,left_knee,-0.08838078,0.722367,left_ankle,0.04309629,1.421191,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_22,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_22.csv,0,Not_Fall,nose,-0.20363496,-1.1609933,neck,0.13894132,-0.9903006,right_shoulder,0.095670715,-0.99649006,right_elbow,0.07013015,-0.52417976,right_wrist,-0.28593346,-0.6110057,left_shoulder,0.18221192,-0.9841111,left_elbow,0.09992286,-0.47424287,left_wrist,-0.29987898,-0.54388666,mid_hip,0.0,0.0,right_hip,-0.022200618,-0.023931997,right_knee,-0.121554315,0.6336246,right_ankle,0.2566007,1.272175,left_hip,0.022200618,0.023931997,left_knee,-0.08079769,0.7641467,left_ankle,0.06709071,1.4626071,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_22,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_22.csv,0,Not_Fall,nose,-0.24290636,-1.1962727,neck,0.10616928,-0.99434805,right_shoulder,0.08216416,-1.0036206,right_elbow,0.02756372,-0.54552794,right_wrist,-0.311609,-0.63477397,left_shoulder,0.130175,-0.9850755,left_elbow,0.055276386,-0.46178144,left_wrist,-0.3396363,-0.54652286,mid_hip,0.0,0.0,right_hip,-0.013174403,-0.020291148,right_knee,-0.18152371,0.642009,right_ankle,0.1176903,1.3119084,left_hip,0.013174403,0.020291297,left_knee,-0.079170845,0.7355635,left_ankle,0.053767167,1.4377711,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_22,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_22.csv,0,Not_Fall,nose,-0.22827029,-1.2043816,neck,0.116004854,-0.9932487,right_shoulder,0.08199964,-0.99752414,right_elbow,0.045119468,-0.5474393,right_wrist,-0.2950283,-0.6407555,left_shoulder,0.15001006,-0.9889732,left_elbow,0.080500074,-0.4829642,left_wrist,-0.32097483,-0.5390681,mid_hip,0.0,0.0,right_hip,-0.023149401,-0.017957956,right_knee,-0.20225306,0.63937354,right_ankle,0.074391305,1.3300445,left_hip,0.023149995,0.017957956,left_knee,-0.029807735,0.7285321,left_ankle,0.06771812,1.4491338,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_22,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_22.csv,0,Not_Fall,nose,-0.21163714,-1.2024139,neck,0.12683815,-0.9919234,right_shoulder,0.103217654,-0.998402,right_elbow,0.07013776,-0.55614436,right_wrist,-0.28055105,-0.65966904,left_shoulder,0.15045863,-0.9854448,left_elbow,0.0725974,-0.47107235,left_wrist,-0.32535326,-0.545182,mid_hip,0.0,0.0,right_hip,-0.019716429,-0.01602444,right_knee,-0.20885321,0.6653227,right_ankle,0.017072588,1.3834438,left_hip,0.019716429,0.016024292,left_knee,-0.0029240213,0.7359735,left_ankle,0.109902665,1.4630783,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_22,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_22.csv,0,Not_Fall,nose,-0.19835092,-1.1845905,neck,0.12872896,-0.99167985,right_shoulder,0.088675395,-1.0022845,right_elbow,0.056333896,-0.45171613,right_wrist,-0.22251047,-0.260757,left_shoulder,0.16878253,-0.98107517,left_elbow,0.09185642,-0.4662404,left_wrist,-0.27319473,-0.5400937,mid_hip,0.0,0.0,right_hip,-0.036309157,-0.022846928,right_knee,-0.19079314,0.64321584,right_ankle,-0.05318852,1.3511726,left_hip,0.036309157,0.022847073,left_knee,0.0350129,0.70134014,left_ankle,0.19597699,1.4078726,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_22,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_22.csv,0,Not_Fall,nose,-0.22254111,-1.2035326,neck,0.113613196,-0.993525,right_shoulder,0.09340051,-1.003041,right_elbow,0.07375859,-0.4344162,right_wrist,-0.20320673,-0.16359258,left_shoulder,0.13382588,-0.9840091,left_elbow,0.049027637,-0.48498532,left_wrist,-0.32645947,-0.5564691,mid_hip,0.0,0.0,right_hip,-0.02441418,-0.01737905,right_knee,-0.21645974,0.60714597,right_ankle,-0.14882629,1.3210646,left_hip,0.024414757,0.01737905,left_knee,0.042790763,0.6827873,left_ankle,0.18331772,1.3798473,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_22,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_22.csv,0,Not_Fall,nose,-0.232085,-1.1756697,neck,0.108893886,-0.9940534,right_shoulder,0.104216136,-1.0059103,right_elbow,0.10143805,-0.5655251,right_wrist,-0.23082538,-0.65781975,left_shoulder,0.1135722,-0.9821965,left_elbow,0.046254057,-0.47348595,left_wrist,-0.32271364,-0.5590993,mid_hip,0.0,0.0,right_hip,-0.018134095,-0.016729688,right_knee,-0.22239156,0.587716,right_ankle,-0.24845256,1.2870523,left_hip,0.018134095,0.016729832,left_knee,0.054144558,0.6658162,left_ankle,0.21142371,1.3733574,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_22,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_22.csv,0,Not_Fall,nose,-0.26921812,-1.1822355,neck,0.06637602,-0.9977947,right_shoulder,0.065663815,-1.0072857,right_elbow,0.011877329,-0.56985927,right_wrist,-0.31392762,-0.6476004,left_shoulder,0.06708824,-0.9883038,left_elbow,0.013332921,-0.48045638,left_wrist,-0.3773391,-0.5377849,mid_hip,0.0,0.0,right_hip,-0.016798753,-0.014716945,right_knee,-0.244267,0.59215605,right_ankle,-0.319694,1.2994885,left_hip,0.016798753,0.014716945,left_knee,0.04224044,0.68541837,left_ankle,0.2060909,1.4098059,0,0,0
