video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_474_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_474_resized.csv,0,Not_Fall,nose,0.46187854,-1.3462516,neck,0.10986721,-0.9939463,right_shoulder,-0.20053485,-0.98421186,right_elbow,-0.35840896,-0.4213612,right_wrist,-0.044725165,0.035569523,left_shoulder,0.42026928,-1.0036807,left_elbow,0.4814375,-0.51689893,left_wrist,0.499497,-0.04682226,mid_hip,0.0,0.0,right_hip,-0.2062131,0.0032163188,right_knee,-0.36881745,0.60764277,right_ankle,-0.58942753,1.0527476,left_hip,0.20621362,-0.0032168338,left_knee,0.10648714,0.58585924,left_ankle,-0.11193212,1.0321134,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_474_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_474_resized.csv,0,Not_Fall,nose,0.4652087,-1.3477609,neck,0.11733943,-0.9930919,right_shoulder,-0.18662271,-0.9907009,right_elbow,-0.35726157,-0.40218714,right_wrist,-0.052512392,0.047031537,left_shoulder,0.42130157,-0.99548256,left_elbow,0.48930404,-0.48008907,left_wrist,0.52150315,-0.06451574,mid_hip,0.0,0.0,right_hip,-0.20087427,-0.00091124215,right_knee,-0.3851761,0.5809607,right_ankle,-0.5832862,1.0658234,left_hip,0.20087427,0.00091098447,left_knee,0.10385738,0.5742825,left_ankle,-0.13033547,1.054235,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_474_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_474_resized.csv,0,Not_Fall,nose,0.50613165,-1.3644677,neck,0.13317092,-0.9910931,right_shoulder,-0.16931713,-0.98859364,right_elbow,-0.3270378,-0.4204846,right_wrist,0.011569535,0.056874458,left_shoulder,0.43565845,-0.9935926,left_elbow,0.5209766,-0.5048722,left_wrist,0.540818,-0.08577735,mid_hip,0.0,0.0,right_hip,-0.20097317,-0.006173384,right_knee,-0.35791147,0.5947723,right_ankle,-0.5605808,1.0429921,left_hip,0.20097317,0.006173384,left_knee,0.08766536,0.6311176,left_ankle,-0.075487174,1.1105083,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_474_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_474_resized.csv,0,Not_Fall,nose,0.47608355,-1.3469805,neck,0.13566995,-0.9907541,right_shoulder,-0.15508898,-0.9962184,right_elbow,-0.31842718,-0.42792737,right_wrist,-0.02852005,0.0071870903,left_shoulder,0.42642885,-0.9852901,left_elbow,0.4914534,-0.4907545,left_wrist,0.50755364,-0.080409385,mid_hip,0.0,0.0,right_hip,-0.1917923,-0.009285864,right_knee,-0.36869934,0.577089,right_ankle,-0.5375675,1.01313,left_hip,0.1917928,0.009285864,left_knee,0.06169527,0.6306065,left_ankle,-0.11256044,1.1001744,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_474_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_474_resized.csv,0,Not_Fall,nose,0.50374246,-1.3705419,neck,0.13502084,-0.99084276,right_shoulder,-0.1611922,-0.9881345,right_elbow,-0.34213606,-0.42894062,right_wrist,-0.0129136555,0.03567194,left_shoulder,0.43123388,-0.99355125,left_elbow,0.5008127,-0.49024025,left_wrist,0.5289023,-0.041399162,mid_hip,0.0,0.0,right_hip,-0.19774976,-0.006083386,right_knee,-0.36705863,0.5987034,right_ankle,-0.5646733,1.0155835,left_hip,0.19774976,0.006083902,left_knee,0.088150814,0.6347823,left_ankle,-0.054260463,1.0861377,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_474_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_474_resized.csv,0,Not_Fall,nose,0.5055099,-1.3739524,neck,0.13594978,-0.99071574,right_shoulder,-0.15965982,-0.98758733,right_elbow,-0.35736588,-0.43363398,right_wrist,-0.025486778,0.04017262,left_shoulder,0.43155935,-0.9938444,left_elbow,0.502408,-0.48743418,left_wrist,0.5306226,-0.035732582,mid_hip,0.0,0.0,right_hip,-0.19704947,-0.0039462964,right_knee,-0.37013814,0.60647994,right_ankle,-0.5750365,1.0335436,left_hip,0.19704895,0.0039462964,left_knee,0.09360448,0.619992,left_ankle,-0.053703446,1.0643023,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_474_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_474_resized.csv,0,Not_Fall,nose,0.51708144,-1.3807474,neck,0.1395253,-0.9902185,right_shoulder,-0.16173087,-0.98481935,right_elbow,-0.37347725,-0.41979042,right_wrist,-0.031617712,0.063741416,left_shoulder,0.44078144,-0.9956176,left_elbow,0.50714624,-0.4891175,left_wrist,0.552374,-0.058604613,mid_hip,0.0,0.0,right_hip,-0.19935326,-0.00039977828,right_knee,-0.37320876,0.63161284,right_ankle,-0.57974523,1.1013672,left_hip,0.19935378,0.00039977828,left_knee,0.09889362,0.6149209,left_ankle,-0.07003112,1.0833197,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_474_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_474_resized.csv,0,Not_Fall,nose,0.4588551,-1.3540434,neck,0.119378984,-0.99284875,right_shoulder,-0.17231567,-0.98055315,right_elbow,-0.39170176,-0.43727824,right_wrist,-0.063718684,-0.0026994057,left_shoulder,0.41107363,-1.0051441,left_elbow,0.47398347,-0.5526043,left_wrist,0.50127757,-0.12763251,mid_hip,0.0,0.0,right_hip,-0.19079901,0.00035904668,right_knee,-0.3790741,0.63527006,right_ankle,-0.6127341,1.061761,left_hip,0.1907985,-0.00035955093,left_knee,0.028199788,0.64919317,left_ankle,-0.13548818,1.1073171,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_474_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_474_resized.csv,0,Not_Fall,nose,0.5115254,-1.3840722,neck,0.12622036,-0.99200225,right_shoulder,-0.18223444,-0.9792883,right_elbow,-0.39303634,-0.4227219,right_wrist,-0.053763255,0.065794,left_shoulder,0.43467516,-1.0047163,left_elbow,0.50024915,-0.49209595,left_wrist,0.5475488,-0.04451567,mid_hip,0.0,0.0,right_hip,-0.20519994,0.0071152723,right_knee,-0.3905755,0.6314854,right_ankle,-0.59742373,1.1012046,left_hip,0.20519994,-0.0071152723,left_knee,0.11680676,0.5575582,left_ankle,-0.058950022,0.9883429,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_474_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_474_resized.csv,0,Not_Fall,nose,0.48314038,-1.3593049,neck,0.1512397,-0.98849714,right_shoulder,-0.16217811,-0.97271043,right_elbow,-0.38265702,-0.40508917,right_wrist,-0.046169512,0.066391855,left_shoulder,0.4646575,-1.0042838,left_elbow,0.47392294,-0.48887682,left_wrist,0.51093304,-0.04302273,mid_hip,0.0,0.0,right_hip,-0.21074075,0.0064660846,right_knee,-0.375666,0.57460153,right_ankle,-0.6183871,1.0887053,left_hip,0.21074075,-0.0064660846,left_knee,0.10479847,0.5208691,left_ankle,-0.08811359,1.0118409,0,0,0
