video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_538_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_538_resized.csv,0,Not_Fall,nose,0.44170544,-1.4044083,neck,-0.26849708,-0.96328044,right_shoulder,-0.29370457,-0.82212484,right_elbow,0.06544483,-0.09771874,right_wrist,0.75924087,-0.12667233,left_shoulder,-0.24328957,-1.1044359,left_elbow,0.059642334,-0.5051929,left_wrist,0.5040929,-0.3319935,mid_hip,0.0,0.0,right_hip,-0.012890759,0.14264071,right_knee,1.4511384,0.18131006,right_ankle,1.4797556,0.7941008,left_hip,0.012890759,-0.14264071,left_knee,1.3542918,-0.2761943,left_ankle,1.3798201,0.4469115,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_538_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_538_resized.csv,0,Not_Fall,nose,0.3644195,-1.3864577,neck,-0.33472502,-0.94231576,right_shoulder,-0.34258854,-0.7948013,right_elbow,0.037074555,-0.09534101,right_wrist,0.7195912,-0.13264312,left_shoulder,-0.32686153,-1.0898303,left_elbow,0.030316792,-0.51213634,left_wrist,0.48097304,-0.33866322,mid_hip,0.0,0.0,right_hip,0.00019531905,0.14452992,right_knee,1.4289161,0.19218862,right_ankle,1.503038,0.76412064,left_hip,-0.00019521266,-0.14453013,left_knee,1.297359,-0.25013456,left_ankle,1.4020712,0.44337785,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_538_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_538_resized.csv,0,Not_Fall,nose,0.30522332,-1.3698636,neck,-0.37511703,-0.92697746,right_shoulder,-0.3551984,-0.77141666,right_elbow,0.052433826,-0.086676955,right_wrist,0.72908974,-0.11434461,left_shoulder,-0.39503565,-1.0825385,left_elbow,0.00059397746,-0.515083,left_wrist,0.48750374,-0.32377234,mid_hip,0.0,0.0,right_hip,0.017391715,0.14689364,right_knee,1.4473817,0.19434716,right_ankle,1.4866978,0.76883584,left_hip,-0.017391715,-0.14689364,left_knee,1.2989103,-0.24440305,left_ankle,1.4056402,0.4764015,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_538_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_538_resized.csv,0,Not_Fall,nose,0.23887968,-1.3485843,neck,-0.41105068,-0.9116125,right_shoulder,-0.37481776,-0.755817,right_elbow,0.06682006,-0.10122313,right_wrist,0.7183599,-0.13864014,left_shoulder,-0.4472836,-1.067408,left_elbow,-0.04591092,-0.5251983,left_wrist,0.4532102,-0.33415273,mid_hip,0.0,0.0,right_hip,0.025619615,0.14532582,right_knee,1.3946271,0.18424942,right_ankle,1.4406505,0.7075463,left_hip,-0.025619615,-0.14532582,left_knee,1.2573761,-0.24373803,left_ankle,1.3843795,0.4075587,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_538_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_538_resized.csv,0,Not_Fall,nose,0.15908782,-1.291846,neck,-0.44790897,-0.89407915,right_shoulder,-0.44255733,-0.7463976,right_elbow,0.0056688436,-0.08901884,right_wrist,0.6762278,-0.13616045,left_shoulder,-0.45326045,-1.0417608,left_elbow,-0.04291357,-0.50481814,left_wrist,0.4116434,-0.30229756,mid_hip,0.0,0.0,right_hip,0.0037883783,0.13920118,right_knee,1.3114741,0.18336809,right_ankle,1.3708473,0.7028797,left_hip,-0.0037884777,-0.13920118,left_knee,1.2042323,-0.21231128,left_ankle,1.302805,0.43023065,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_538_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_538_resized.csv,0,Not_Fall,nose,0.1194328,-1.2788823,neck,-0.47683263,-0.8789941,right_shoulder,-0.45511252,-0.73469687,right_elbow,0.013863638,-0.09597422,right_wrist,0.6688728,-0.1380528,left_shoulder,-0.49855274,-1.0232913,left_elbow,-0.06420568,-0.4894644,left_wrist,0.40350637,-0.29421142,mid_hip,0.0,0.0,right_hip,0.015869386,0.13774036,right_knee,1.2944453,0.16937238,right_ankle,1.3402202,0.6907936,left_hip,-0.015869288,-0.13774036,left_knee,1.1562014,-0.22603832,left_ankle,1.2826158,0.3955486,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_538_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_538_resized.csv,0,Not_Fall,nose,0.07833069,-1.2777816,neck,-0.5126548,-0.8585948,right_shoulder,-0.47299153,-0.71688247,right_elbow,0.027141094,-0.09594608,right_wrist,0.65464777,-0.14443132,left_shoulder,-0.55231816,-1.0003071,left_elbow,-0.0787923,-0.47576052,left_wrist,0.39026153,-0.29754692,mid_hip,0.0,0.0,right_hip,0.02825912,0.13526538,right_knee,1.2815949,0.16670616,right_ankle,1.3241566,0.6706036,left_hip,-0.02825912,-0.13526519,left_knee,1.1198274,-0.211307,left_ankle,1.2618345,0.38337475,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_538_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_538_resized.csv,0,Not_Fall,nose,0.05604871,-1.2810519,neck,-0.5170896,-0.8559313,right_shoulder,-0.50466245,-0.7096031,right_elbow,-0.0031139255,-0.09113522,right_wrist,0.66187966,-0.13857748,left_shoulder,-0.52951676,-1.0022595,left_elbow,-0.06016343,-0.4773594,left_wrist,0.40713105,-0.29093987,mid_hip,0.0,0.0,right_hip,0.010636485,0.13857593,right_knee,1.2664213,0.18346655,right_ankle,1.3277738,0.6667368,left_hip,-0.010636485,-0.13857572,left_knee,1.1417233,-0.21426095,left_ankle,1.2474376,0.3781668,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_538_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_538_resized.csv,0,Not_Fall,nose,0.035901397,-1.2792366,neck,-0.518796,-0.85489804,right_shoulder,-0.5204695,-0.71044624,right_elbow,-0.021716366,-0.09056417,right_wrist,0.66143984,-0.12564617,left_shoulder,-0.51712257,-0.9993498,left_elbow,-0.055464923,-0.46973383,left_wrist,0.39445683,-0.29137525,mid_hip,0.0,0.0,right_hip,-7.61636e-05,0.13730875,right_knee,1.2542578,0.1855392,right_ankle,1.3363292,0.66781336,left_hip,7.61636e-05,-0.13730875,left_knee,1.1510037,-0.20855696,left_ankle,1.2430738,0.39565527,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_538_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_538_resized.csv,0,Not_Fall,nose,0.0057315403,-1.2716082,neck,-0.52984065,-0.84809726,right_shoulder,-0.52818966,-0.6981861,right_elbow,-0.010714078,-0.08162569,right_wrist,0.6529611,-0.1150076,left_shoulder,-0.5314917,-0.9980083,left_elbow,-0.05894877,-0.4683084,left_wrist,0.38848162,-0.27452168,mid_hip,0.0,0.0,right_hip,0.0019086903,0.13897547,right_knee,1.2428361,0.21065152,right_ankle,1.3035367,0.68016684,left_hip,-0.0019086903,-0.13897528,left_knee,1.1386,-0.19353278,left_ankle,1.2144634,0.39669135,0,0,0
