video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_209_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_209_resized.csv,0,Not_Fall,nose,-0.2514118,-1.5047697,neck,-0.05795502,-0.99831915,right_shoulder,-0.7482524,-1.0489273,right_elbow,-0.9010651,-0.4621225,right_wrist,-0.5985558,0.118555255,left_shoulder,0.6323426,-0.9477112,left_elbow,0.8395451,-0.27750394,left_wrist,0.27401108,0.1427362,mid_hip,0.0,0.0,right_hip,-0.48968875,-0.040684387,right_knee,-1.3494608,0.3954357,right_ankle,-0.8627673,1.0583622,left_hip,0.48968887,0.040684186,left_knee,0.63727003,0.5179347,left_ankle,0.75938576,1.1067636,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_209_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_209_resized.csv,0,Not_Fall,nose,-0.28480202,-1.4990743,neck,-0.085919544,-0.9963021,right_shoulder,-0.78217274,-1.0480783,right_elbow,-0.8989578,-0.4551195,right_wrist,-0.6220824,0.119590245,left_shoulder,0.61033344,-0.9445257,left_elbow,0.82771707,-0.28144407,left_wrist,0.24819319,0.14693552,mid_hip,0.0,0.0,right_hip,-0.49424967,-0.042873938,right_knee,-1.3673302,0.42120263,right_ankle,-0.8475794,1.0622286,left_hip,0.49424985,0.04287414,left_knee,0.6327317,0.5747597,left_ankle,0.7444714,1.1088694,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_209_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_209_resized.csv,0,Not_Fall,nose,-0.29481196,-1.4903146,neck,-0.080435954,-0.9967598,right_shoulder,-0.78912973,-1.0512838,right_elbow,-0.92882824,-0.45441732,right_wrist,-0.6255325,0.14643958,left_shoulder,0.62825775,-0.9422357,left_elbow,0.81815785,-0.2496632,left_wrist,0.26895708,0.18777819,mid_hip,0.0,0.0,right_hip,-0.5063295,-0.037742946,right_knee,-1.3516096,0.45012012,right_ankle,-0.83046174,1.1535916,left_hip,0.50632936,0.03774315,left_knee,0.59416664,0.5629847,left_ankle,0.7350916,1.169454,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_209_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_209_resized.csv,0,Not_Fall,nose,-0.29176995,-1.482092,neck,-0.07660573,-0.9970615,right_shoulder,-0.7748706,-1.0469478,right_elbow,-0.91513914,-0.44057807,right_wrist,-0.60798204,0.13323943,left_shoulder,0.6216589,-0.9471749,left_elbow,0.8080123,-0.25801566,left_wrist,0.26858622,0.1796193,mid_hip,0.0,0.0,right_hip,-0.49841338,-0.03589831,right_knee,-1.337179,0.42740414,right_ankle,-0.8112235,1.1228153,left_hip,0.49841338,0.035898108,left_knee,0.58067316,0.5363557,left_ankle,0.72313356,1.1359535,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_209_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_209_resized.csv,0,Not_Fall,nose,-0.30334306,-1.487199,neck,-0.08751269,-0.9961634,right_shoulder,-0.788928,-1.0432613,right_elbow,-0.92027956,-0.41996494,right_wrist,-0.612163,0.14039944,left_shoulder,0.61390245,-0.9490653,left_elbow,0.8032291,-0.25862134,left_wrist,0.2551073,0.18523395,mid_hip,0.0,0.0,right_hip,-0.5014565,-0.03537073,right_knee,-1.3417394,0.44176582,right_ankle,-0.81335294,1.1220978,left_hip,0.50145644,0.03537053,left_knee,0.59042084,0.56269425,left_ankle,0.7281734,1.145732,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_209_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_209_resized.csv,0,Not_Fall,nose,-0.30044878,-1.495782,neck,-0.07932522,-0.9968487,right_shoulder,-0.78889537,-1.0426401,right_elbow,-0.9136499,-0.41946146,right_wrist,-0.6115949,0.14664684,left_shoulder,0.63024485,-0.9510573,left_elbow,0.8177612,-0.25544614,left_wrist,0.26023194,0.19139339,mid_hip,0.0,0.0,right_hip,-0.5071168,-0.03478907,right_knee,-1.3484719,0.4605561,right_ankle,-0.79902166,1.1323149,left_hip,0.5071168,0.03478907,left_knee,0.5999187,0.57234424,left_ankle,0.7413715,1.1546884,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_209_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_209_resized.csv,0,Not_Fall,nose,-0.29919484,-1.4983832,neck,-0.076860815,-0.9970418,right_shoulder,-0.7824671,-1.0448098,right_elbow,-0.90954787,-0.43109939,right_wrist,-0.61262107,0.13698113,left_shoulder,0.6287456,-0.949274,left_elbow,0.81601554,-0.25770083,left_wrist,0.26419142,0.18466307,mid_hip,0.0,0.0,right_hip,-0.50396454,-0.0366506,right_knee,-1.3391427,0.4485064,right_ankle,-0.8202947,1.1122209,left_hip,0.5039644,0.0366506,left_knee,0.6028337,0.57186425,left_ankle,0.7314942,1.1518097,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_209_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_209_resized.csv,0,Not_Fall,nose,-0.29225287,-1.5037264,neck,-0.096217334,-0.9953604,right_shoulder,-0.7805655,-1.0396487,right_elbow,-0.8823866,-0.4270104,right_wrist,-0.60849273,0.10349851,left_shoulder,0.58813083,-0.9510721,left_elbow,0.80495757,-0.283415,left_wrist,0.2388529,0.14311251,mid_hip,0.0,0.0,right_hip,-0.4860036,-0.039692625,right_knee,-1.3446023,0.40408233,right_ankle,-0.8499175,1.0364131,left_hip,0.4860034,0.039692428,left_knee,0.62672067,0.5536095,left_ankle,0.7276101,1.0888269,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_209_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_209_resized.csv,0,Not_Fall,nose,-0.2927296,-1.5145499,neck,-0.09871266,-0.995116,right_shoulder,-0.7861238,-1.0375711,right_elbow,-0.8833719,-0.4187348,right_wrist,-0.60621196,0.11249277,left_shoulder,0.58869827,-0.9526608,left_elbow,0.8137341,-0.28900492,left_wrist,0.24438174,0.1520594,mid_hip,0.0,0.0,right_hip,-0.48798808,-0.03890305,right_knee,-1.347136,0.40239456,right_ankle,-0.86237204,1.0313749,left_hip,0.48798808,0.03890285,left_knee,0.6263273,0.55201584,left_ankle,0.74020594,1.0830919,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_209_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_209_resized.csv,0,Not_Fall,nose,-0.29225802,-1.5120552,neck,-0.1018068,-0.9948042,right_shoulder,-0.78716666,-1.0357507,right_elbow,-0.875463,-0.40989795,right_wrist,-0.6029898,0.11016824,left_shoulder,0.58355314,-0.95385754,left_elbow,0.80736303,-0.2925119,left_wrist,0.2424396,0.14218147,mid_hip,0.0,0.0,right_hip,-0.4878607,-0.03792558,right_knee,-1.3568318,0.39516824,right_ankle,-0.8567795,1.035496,left_hip,0.4878608,0.03792558,left_knee,0.6227521,0.5394373,left_ankle,0.73771334,1.0750027,0,0,0
