video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_110,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_110.csv,0,Not_Fall,nose,0.100434445,-1.3051295,neck,0.21889608,-0.9757482,right_shoulder,-0.0035670677,-0.9988753,right_elbow,-0.16147693,-0.54334015,right_wrist,-0.3203208,-0.6609646,left_shoulder,0.44135922,-0.95262104,left_elbow,0.45508483,-0.44944122,left_wrist,0.09639671,-0.65306425,mid_hip,0.0,0.0,right_hip,-0.16039279,-0.024693495,right_knee,-0.22012787,0.67731816,right_ankle,-0.29056856,1.348926,left_hip,0.16039279,0.024693495,left_knee,0.1600583,0.73325586,left_ankle,0.3612501,1.4128724,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_110,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_110.csv,0,Not_Fall,nose,0.10067264,-1.3281572,neck,0.19372626,-0.9810556,right_shoulder,-0.06573564,-1.0048361,right_elbow,-0.24176101,-0.51563936,right_wrist,-0.33266675,-0.6763232,left_shoulder,0.45318815,-0.95727515,left_elbow,0.5001352,-0.4308336,left_wrist,0.13792032,-0.6602528,mid_hip,0.0,0.0,right_hip,-0.18105897,-0.019730788,right_knee,-0.21316476,0.71953374,right_ankle,-0.313534,1.4129671,left_hip,0.18105897,0.019730788,left_knee,0.15916812,0.75865877,left_ankle,0.37770543,1.4374075,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_110,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_110.csv,0,Not_Fall,nose,0.08999354,-1.3506564,neck,0.16099364,-0.98695546,right_shoulder,-0.12805194,-1.0077012,right_elbow,-0.37366423,-0.42829618,right_wrist,-0.55023783,-0.031138862,left_shoulder,0.4500392,-0.96620995,left_elbow,0.4818762,-0.4837109,left_wrist,0.119501404,-0.65318906,mid_hip,0.0,0.0,right_hip,-0.19787768,-0.018519167,right_knee,-0.22473228,0.65283567,right_ankle,-0.3132959,1.354808,left_hip,0.19787768,0.018519167,left_knee,0.16004394,0.7211345,left_ankle,0.33981106,1.3742574,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_110,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_110.csv,0,Not_Fall,nose,0.11161535,-1.3286175,neck,0.1669266,-0.9859693,right_shoulder,-0.12525617,-1.0133569,right_elbow,-0.36003414,-0.5436673,right_wrist,-0.46283033,-0.4138698,left_shoulder,0.45910937,-0.9585816,left_elbow,0.49810535,-0.48368603,left_wrist,0.15543689,-0.6503969,mid_hip,0.0,0.0,right_hip,-0.2012423,-0.018070895,right_knee,-0.22095779,0.6766057,right_ankle,-0.28536424,1.4033879,left_hip,0.2012423,0.018070597,left_knee,0.17882064,0.73744893,left_ankle,0.36270362,1.4264642,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_110,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_110.csv,0,Not_Fall,nose,0.12177914,-1.305083,neck,0.16893269,-0.9856276,right_shoulder,-0.10169377,-1.0088222,right_elbow,-0.33632693,-0.56651247,right_wrist,-0.32599127,-0.6568661,left_shoulder,0.43955922,-0.9624328,left_elbow,0.5072006,-0.45649642,left_wrist,0.19269902,-0.6589716,mid_hip,0.0,0.0,right_hip,-0.18317445,-0.014629861,right_knee,-0.20329654,0.6941396,right_ankle,-0.23034918,1.3791904,left_hip,0.18317445,0.014629861,left_knee,0.14251685,0.71027005,left_ankle,0.37337196,1.3662177,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_110,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_110.csv,0,Not_Fall,nose,0.13167323,-1.3327986,neck,0.15361357,-0.988131,right_shoulder,-0.14711268,-1.0031047,right_elbow,-0.38384834,-0.52908117,right_wrist,-0.33678177,-0.6613525,left_shoulder,0.45433983,-0.97315735,left_elbow,0.5172873,-0.47242144,left_wrist,0.20827556,-0.6509148,mid_hip,0.0,0.0,right_hip,-0.20559418,-0.010512903,right_knee,-0.2164527,0.68508637,right_ankle,-0.25392026,1.4023185,left_hip,0.20559411,0.010512603,left_knee,0.18622077,0.72785884,left_ankle,0.3511589,1.427265,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_110,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_110.csv,0,Not_Fall,nose,0.13308734,-1.3385948,neck,0.1511777,-0.98850656,right_shoulder,-0.15545036,-1.0033503,right_elbow,-0.3829382,-0.54319245,right_wrist,-0.32987958,-0.6761361,left_shoulder,0.45780584,-0.9736629,left_elbow,0.52898175,-0.47234705,left_wrist,0.23999631,-0.65248334,mid_hip,0.0,0.0,right_hip,-0.20872349,-0.00978139,right_knee,-0.2258619,0.6853448,right_ankle,-0.24784699,1.4023193,left_hip,0.20872341,0.00978139,left_knee,0.18130738,0.7171585,left_ankle,0.3274989,1.4082234,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_110,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_110.csv,0,Not_Fall,nose,0.13637772,-1.3397555,neck,0.13828352,-0.9903927,right_shoulder,-0.1804375,-1.0014678,right_elbow,-0.41941977,-0.5483445,right_wrist,-0.31619912,-0.6931636,left_shoulder,0.45700455,-0.9793174,left_elbow,0.54653394,-0.48252806,left_wrist,0.2753762,-0.6432422,mid_hip,0.0,0.0,right_hip,-0.21464713,-0.008007668,right_knee,-0.23511244,0.6791458,right_ankle,-0.2511608,1.3897946,left_hip,0.2146472,0.008007668,left_knee,0.1742329,0.7042004,left_ankle,0.27621228,1.3921349,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_110,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_110.csv,0,Not_Fall,nose,0.15220319,-1.3316292,neck,0.14033961,-0.9901034,right_shoulder,-0.18514447,-1.001124,right_elbow,-0.42218176,-0.52039903,right_wrist,-0.29861453,-0.68104213,left_shoulder,0.46582362,-0.9790828,left_elbow,0.553553,-0.4668237,left_wrist,0.29349843,-0.6280873,mid_hip,0.0,0.0,right_hip,-0.21789442,-0.008675302,right_knee,-0.22906516,0.69727606,right_ankle,-0.25108132,1.436146,left_hip,0.21789442,0.008675302,left_knee,0.17632705,0.72969913,left_ankle,0.23288816,1.4562422,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_110,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_110.csv,0,Not_Fall,nose,0.15478198,-1.3190625,neck,0.12282529,-0.99242836,right_shoulder,-0.19947067,-1.0048082,right_elbow,-0.44229576,-0.5130199,right_wrist,-0.29966438,-0.6539567,left_shoulder,0.44512132,-0.98004836,left_elbow,0.5264723,-0.47327513,left_wrist,0.2980791,-0.6374799,mid_hip,0.0,0.0,right_hip,-0.2136432,-0.009080505,right_knee,-0.22088657,0.69840807,right_ankle,-0.24358477,1.4169297,left_hip,0.2136432,0.009080505,left_knee,0.16000648,0.732533,left_ankle,0.17255971,1.4421264,0,0,0
