video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_219_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_219_resized.csv,0,Not_Fall,nose,0.51390815,-1.5353297,neck,0.04587594,-0.9989472,right_shoulder,-0.42809486,-1.0333927,right_elbow,-0.40151784,-0.31952736,right_wrist,0.5119014,0.17842755,left_shoulder,0.51984674,-0.9645015,left_elbow,0.619544,-0.3653222,left_wrist,0.8111246,0.01421816,mid_hip,0.0,0.0,right_hip,-0.3483315,0.04190505,right_knee,0.45428798,0.37449023,right_ankle,0.038681056,1.3088487,left_hip,0.34833133,-0.041904688,left_knee,1.6488694,0.17172143,left_ankle,0.9809667,1.0943844,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_219_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_219_resized.csv,0,Not_Fall,nose,0.46927074,-1.5342144,neck,0.008966196,-0.9999598,right_shoulder,-0.46488357,-1.0291268,right_elbow,-0.409014,-0.33368906,right_wrist,0.46720925,0.16590255,left_shoulder,0.48281598,-0.97079283,left_elbow,0.5818522,-0.39939898,left_wrist,0.7854366,0.0027777741,mid_hip,0.0,0.0,right_hip,-0.3567444,0.04333578,right_knee,0.37016648,0.3758146,right_ankle,0.02402864,1.2630632,left_hip,0.3567444,-0.04333578,left_knee,1.6478205,0.20084953,left_ankle,0.9835602,1.0540471,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_219_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_219_resized.csv,0,Not_Fall,nose,0.469585,-1.5347797,neck,0.010264674,-0.9999473,right_shoulder,-0.46101943,-1.0307786,right_elbow,-0.41295806,-0.34697753,right_wrist,0.4425284,0.15903765,left_shoulder,0.48154858,-0.96911603,left_elbow,0.5819939,-0.40147808,left_wrist,0.7733741,-0.006570746,mid_hip,0.0,0.0,right_hip,-0.35444632,0.041955307,right_knee,0.37100276,0.37137067,right_ankle,0.027220415,1.2572025,left_hip,0.35444632,-0.04195495,left_knee,1.6374456,0.19971596,left_ankle,0.9824454,1.056981,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_219_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_219_resized.csv,0,Not_Fall,nose,0.4819631,-1.5377356,neck,0.018815717,-0.99982303,right_shoulder,-0.4535721,-1.0312517,right_elbow,-0.40736222,-0.34951887,right_wrist,0.4500212,0.16679631,left_shoulder,0.49120337,-0.96839434,left_elbow,0.58768374,-0.40106702,left_wrist,0.7814757,-0.0013143168,mid_hip,0.0,0.0,right_hip,-0.35573095,0.0418715,right_knee,0.37316656,0.37705553,right_ankle,0.030998353,1.2600797,left_hip,0.35573113,-0.0418715,left_knee,1.6472028,0.20298256,left_ankle,0.99598646,1.0619855,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_219_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_219_resized.csv,0,Not_Fall,nose,0.4814053,-1.5379192,neck,0.01792132,-0.9998394,right_shoulder,-0.45691738,-1.0319234,right_elbow,-0.40736243,-0.35150212,right_wrist,0.4459257,0.16705213,left_shoulder,0.49276003,-0.96775556,left_elbow,0.58442,-0.39761195,left_wrist,0.77982444,-0.004742331,mid_hip,0.0,0.0,right_hip,-0.3578972,0.041977055,right_knee,0.37455407,0.38642243,right_ankle,0.027564058,1.265034,left_hip,0.35789737,-0.041977055,left_knee,1.6600465,0.20842946,left_ankle,0.9873989,1.0598263,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_219_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_219_resized.csv,0,Not_Fall,nose,0.47802013,-1.5349175,neck,0.016787207,-0.9998591,right_shoulder,-0.4587077,-1.0311044,right_elbow,-0.40285027,-0.35305902,right_wrist,0.44565374,0.1611784,left_shoulder,0.4922821,-0.9686135,left_elbow,0.5805207,-0.39850587,left_wrist,0.774363,-0.008457117,mid_hip,0.0,0.0,right_hip,-0.358138,0.04235426,right_knee,0.366765,0.38769305,right_ankle,0.022853928,1.2489284,left_hip,0.35813782,-0.042354614,left_knee,1.6529062,0.20383687,left_ankle,0.96367884,1.0324976,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_219_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_219_resized.csv,0,Not_Fall,nose,0.47003755,-1.5336794,neck,0.008059621,-0.9999675,right_shoulder,-0.4670477,-1.0308939,right_elbow,-0.41684422,-0.35470054,right_wrist,0.42835206,0.16320416,left_shoulder,0.4831671,-0.969041,left_elbow,0.5730352,-0.40125576,left_wrist,0.7635131,-0.009449124,mid_hip,0.0,0.0,right_hip,-0.35772973,0.042270172,right_knee,0.34961742,0.39091733,right_ankle,0.018474583,1.2596763,left_hip,0.35772955,-0.042270172,left_knee,1.6366329,0.20971455,left_ankle,0.96976215,1.0510304,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_219_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_219_resized.csv,0,Not_Fall,nose,0.46739292,-1.5334353,neck,0.0020983997,-0.9999978,right_shoulder,-0.4722545,-1.030379,right_elbow,-0.42432207,-0.35459873,right_wrist,0.4270695,0.16008241,left_shoulder,0.47645152,-0.96961653,left_elbow,0.562798,-0.4048836,left_wrist,0.7514811,-0.015928423,mid_hip,0.0,0.0,right_hip,-0.3569763,0.04263262,right_knee,0.34828013,0.38825992,right_ankle,0.004541868,1.2483597,left_hip,0.3569763,-0.042632975,left_knee,1.6321772,0.20577425,left_ankle,0.9476168,1.0368624,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_219_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_219_resized.csv,0,Not_Fall,nose,0.46459234,-1.5327436,neck,-0.003380309,-0.9999943,right_shoulder,-0.47550583,-1.0305853,right_elbow,-0.42591667,-0.35600555,right_wrist,0.422343,0.15632592,left_shoulder,0.4687452,-0.9694032,left_elbow,0.56295735,-0.39603174,left_wrist,0.75186515,-0.014073938,mid_hip,0.0,0.0,right_hip,-0.3553084,0.042763215,right_knee,0.34621108,0.39054003,right_ankle,0.006816948,1.2427961,left_hip,0.35530823,-0.04276357,left_knee,1.6296136,0.20550048,left_ankle,0.9615852,1.03925,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_219_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_219_resized.csv,0,Not_Fall,nose,0.45547664,-1.5320382,neck,-0.016125714,-0.99986994,right_shoulder,-0.4860662,-1.0295581,right_elbow,-0.42829692,-0.3552611,right_wrist,0.4210192,0.15415397,left_shoulder,0.45381477,-0.970182,left_elbow,0.5520011,-0.40575898,left_wrist,0.7418183,-0.019269817,mid_hip,0.0,0.0,right_hip,-0.35380447,0.043306306,right_knee,0.33685818,0.38494623,right_ankle,-4.6133613e-05,1.2356542,left_hip,0.35380447,-0.043306306,left_knee,1.6201205,0.20017533,left_ankle,0.94731885,1.0229393,0,0,0
