video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_161_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_161_resized.csv,0,Not_Fall,nose,-0.50090075,-1.2593143,neck,0.009885576,-0.9999511,right_shoulder,-0.3658688,-0.9686118,right_elbow,-0.47299433,-0.44631046,right_wrist,-0.59221894,-0.07593198,left_shoulder,0.38563997,-1.0312905,left_elbow,0.63548785,-0.43268517,left_wrist,0.43836564,0.037511308,mid_hip,0.0,0.0,right_hip,-0.24647245,-0.018135736,right_knee,-0.36210307,0.47529817,right_ankle,-0.14637183,1.0638015,left_hip,0.24647231,0.018135736,left_knee,0.4560456,0.6076608,left_ankle,0.3070554,1.2746068,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_161_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_161_resized.csv,0,Not_Fall,nose,-0.5079726,-1.247276,neck,0.013955631,-0.9999026,right_shoulder,-0.3616624,-0.97054374,right_elbow,-0.46706665,-0.4658212,right_wrist,-0.5672012,-0.1029081,left_shoulder,0.38957343,-1.0292614,left_elbow,0.64358014,-0.43080962,left_wrist,0.44642136,0.033213884,mid_hip,0.0,0.0,right_hip,-0.24562451,-0.020806186,right_knee,-0.3588695,0.4623461,right_ankle,-0.1336705,1.0358696,left_hip,0.2456244,0.020806186,left_knee,0.46644858,0.60874027,left_ankle,0.30363068,1.2787747,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_161_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_161_resized.csv,0,Not_Fall,nose,-0.5381142,-1.2374486,neck,-0.0028989858,-0.9999958,right_shoulder,-0.3689129,-0.9633356,right_elbow,-0.47551444,-0.46462506,right_wrist,-0.54636323,-0.10708044,left_shoulder,0.36311516,-1.036656,left_elbow,0.64539516,-0.4421327,left_wrist,0.44834062,0.024415068,mid_hip,0.0,0.0,right_hip,-0.2387211,-0.015665697,right_knee,-0.3355473,0.49183106,right_ankle,-0.12837169,1.0456707,left_hip,0.23872098,0.015665574,left_knee,0.46088004,0.60507923,left_ankle,0.29644614,1.2680765,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_161_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_161_resized.csv,0,Not_Fall,nose,-0.5747392,-1.2271127,neck,-0.030971318,-0.99952024,right_shoulder,-0.3966293,-0.96222866,right_elbow,-0.48691753,-0.46209946,right_wrist,-0.5568305,-0.098181434,left_shoulder,0.33468667,-1.036812,left_elbow,0.629077,-0.44980893,left_wrist,0.4384652,0.028531373,mid_hip,0.0,0.0,right_hip,-0.23887658,-0.015559331,right_knee,-0.34800982,0.4858606,right_ankle,-0.14388943,1.0555422,left_hip,0.23887646,0.015559331,left_knee,0.45110115,0.6051976,left_ankle,0.27918562,1.2742866,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_161_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_161_resized.csv,0,Not_Fall,nose,-0.60315555,-1.2154509,neck,-0.07939516,-0.99684316,right_shoulder,-0.43247008,-0.96447414,right_elbow,-0.4929691,-0.47891614,right_wrist,-0.5451686,-0.11744207,left_shoulder,0.2736796,-1.0292122,left_elbow,0.5873707,-0.49002546,left_wrist,0.3982718,-0.0058500045,mid_hip,0.0,0.0,right_hip,-0.23113526,-0.012913168,right_knee,-0.3641892,0.48625156,right_ankle,-0.17588845,1.0753374,left_hip,0.23113526,0.012913047,left_knee,0.42497122,0.58985066,left_ankle,0.21822125,1.2380133,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_161_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_161_resized.csv,0,Not_Fall,nose,-0.63922983,-1.1905,neck,-0.09726348,-0.9952587,right_shoulder,-0.44334444,-0.96454614,right_elbow,-0.5116542,-0.4699779,right_wrist,-0.55764747,-0.09160203,left_shoulder,0.24881771,-1.0259713,left_elbow,0.5768348,-0.48342776,left_wrist,0.39106622,0.011678714,mid_hip,0.0,0.0,right_hip,-0.22655185,-0.013709043,right_knee,-0.36604768,0.50079316,right_ankle,-0.20463108,1.1183678,left_hip,0.2265521,0.013709043,left_knee,0.4199407,0.61084497,left_ankle,0.21093044,1.2779542,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_161_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_161_resized.csv,0,Not_Fall,nose,-0.6877542,-1.1787016,neck,-0.13315277,-0.9910955,right_shoulder,-0.47037333,-0.95926225,right_elbow,-0.5258227,-0.461687,right_wrist,-0.5650352,-0.071428075,left_shoulder,0.20406757,-1.0229288,left_elbow,0.56463516,-0.46711573,left_wrist,0.37749124,0.02298399,mid_hip,0.0,0.0,right_hip,-0.22078715,-0.012681204,right_knee,-0.36339667,0.49851918,right_ankle,-0.21549678,1.1333908,left_hip,0.22078703,0.012681327,left_knee,0.40357098,0.6026082,left_ankle,0.1994351,1.290777,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_161_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_161_resized.csv,0,Not_Fall,nose,-0.73472327,-1.1431916,neck,-0.17231315,-0.9850422,right_shoulder,-0.50854325,-0.95202386,right_elbow,-0.5614221,-0.4404041,right_wrist,-0.5876338,-0.043462813,left_shoulder,0.1639168,-1.0180606,left_elbow,0.5402257,-0.44815633,left_wrist,0.35163757,0.046864018,mid_hip,0.0,0.0,right_hip,-0.22014235,-0.010492179,right_knee,-0.38136557,0.53781486,right_ankle,-0.23370837,1.1840798,left_hip,0.22014235,0.010492179,left_knee,0.41253203,0.6315194,left_ankle,0.21097484,1.3397279,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_161_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_161_resized.csv,0,Not_Fall,nose,-0.7824227,-1.1485617,neck,-0.19638114,-0.98052764,right_shoulder,-0.5267919,-0.94436514,right_elbow,-0.55737174,-0.45885003,right_wrist,-0.5733848,-0.06930201,left_shoulder,0.1340296,-1.0166901,left_elbow,0.531198,-0.46215263,left_wrist,0.35844272,0.02654446,mid_hip,0.0,0.0,right_hip,-0.21647313,-0.008394639,right_knee,-0.36275044,0.5409962,right_ankle,-0.2320364,1.1510766,left_hip,0.21647325,0.008394516,left_knee,0.3843695,0.61540735,left_ankle,0.19993822,1.2856137,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_161_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_161_resized.csv,0,Not_Fall,nose,-0.8469129,-1.1479566,neck,-0.22687778,-0.9739232,right_shoulder,-0.5597315,-0.9380453,right_elbow,-0.5763045,-0.44806167,right_wrist,-0.5865313,-0.05745359,left_shoulder,0.10597619,-1.009801,left_elbow,0.5228162,-0.44617075,left_wrist,0.34837463,0.045578703,mid_hip,0.0,0.0,right_hip,-0.21966706,-0.008741254,right_knee,-0.38137946,0.5537735,right_ankle,-0.2521039,1.1982027,left_hip,0.21966693,0.008741128,left_knee,0.3844751,0.6310847,left_ankle,0.19613746,1.3284005,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_161_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_161_resized.csv,0,Not_Fall,nose,-0.94291645,-1.1353663,neck,-0.27889884,-0.96032053,right_shoulder,-0.5977114,-0.9273943,right_elbow,-0.6174934,-0.4342984,right_wrist,-0.61429006,-0.042304285,left_shoulder,0.03991372,-0.9932468,left_elbow,0.4483156,-0.45546994,left_wrist,0.29810914,0.03319755,mid_hip,0.0,0.0,right_hip,-0.21701342,-0.009799288,right_knee,-0.41662073,0.5524336,right_ankle,-0.29471037,1.133126,left_hip,0.21701342,0.009799413,left_knee,0.3265448,0.6541115,left_ankle,0.18946679,1.326273,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_161_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_161_resized.csv,0,Not_Fall,nose,-1.0102137,-1.1030909,neck,-0.32436097,-0.9459334,right_shoulder,-0.6458662,-0.91098446,right_elbow,-0.639877,-0.419834,right_wrist,-0.63534033,-0.00899326,left_shoulder,-0.0028557011,-0.9808824,left_elbow,0.44238794,-0.44638565,left_wrist,0.2798414,0.06147207,mid_hip,0.0,0.0,right_hip,-0.21987166,-0.009335608,right_knee,-0.43315,0.5838749,right_ankle,-0.31979224,1.1808783,left_hip,0.21987166,0.009335608,left_knee,0.31478155,0.6916349,left_ankle,0.20563842,1.3885254,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_161_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_161_resized.csv,0,Not_Fall,nose,-1.0689851,-1.0487494,neck,-0.3790903,-0.9253597,right_shoulder,-0.7084234,-0.88075763,right_elbow,-0.6704291,-0.3791538,right_wrist,-0.6429724,0.07426326,left_shoulder,-0.04975721,-0.96996164,left_elbow,0.46275157,-0.40692228,left_wrist,0.29951188,0.1268928,mid_hip,0.0,0.0,right_hip,-0.2245673,-0.007970214,right_knee,-0.48008078,0.639735,right_ankle,-0.34329763,1.3089517,left_hip,0.22456756,0.007970214,left_knee,0.33471146,0.75365067,left_ankle,0.22905481,1.5214703,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_161_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_161_resized.csv,0,Not_Fall,nose,-1.1338611,-0.9804482,neck,-0.44815782,-0.89395446,right_shoulder,-0.77011627,-0.8531035,right_elbow,-0.6964914,-0.35504368,right_wrist,-0.67631125,0.13285197,left_shoulder,-0.12619932,-0.93480533,left_elbow,0.42616913,-0.3645094,left_wrist,0.27109003,0.16103698,mid_hip,0.0,0.0,right_hip,-0.2181188,-0.006690872,right_knee,-0.4959613,0.6728466,right_ankle,-0.3341398,1.3511521,left_hip,0.21811852,0.006690872,left_knee,0.2423563,0.7717905,left_ankle,0.22219542,1.5437275,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_161_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_161_resized.csv,0,Not_Fall,nose,-1.200924,-0.9148262,neck,-0.50712734,-0.8618712,right_shoulder,-0.82638097,-0.81952983,right_elbow,-0.71704936,-0.33991572,right_wrist,-0.7237608,0.14552677,left_shoulder,-0.18787383,-0.9042125,left_elbow,0.37805346,-0.3513007,left_wrist,0.21114874,0.17395079,mid_hip,0.0,0.0,right_hip,-0.21901785,-0.007685398,right_knee,-0.56879354,0.6482404,right_ankle,-0.38738003,1.3327821,left_hip,0.21901758,0.007685398,left_knee,0.18226951,0.7579004,left_ankle,0.17244452,1.535454,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_161_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_161_resized.csv,0,Not_Fall,nose,-1.2620894,-0.8746343,neck,-0.5589135,-0.82922596,right_shoulder,-0.881933,-0.79311395,right_elbow,-0.745027,-0.31553885,right_wrist,-0.7669582,0.1806761,left_shoulder,-0.23589407,-0.86533797,left_elbow,0.3555087,-0.32040793,left_wrist,0.1718994,0.20922267,mid_hip,0.0,0.0,right_hip,-0.22374661,-0.011442027,right_knee,-0.6313311,0.6417059,right_ankle,-0.43868244,1.355159,left_hip,0.22374661,0.011442165,left_knee,0.14657044,0.78113365,left_ankle,0.13364637,1.5592778,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_161_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_161_resized.csv,0,Not_Fall,nose,-1.351231,-0.863366,neck,-0.5954512,-0.8033915,right_shoulder,-0.9341448,-0.7683439,right_elbow,-0.7933063,-0.28902853,right_wrist,-0.8010557,0.2128432,left_shoulder,-0.25675765,-0.83843917,left_elbow,0.36720908,-0.27937856,left_wrist,0.14565095,0.24789274,mid_hip,0.0,0.0,right_hip,-0.23757464,-0.016363619,right_knee,-0.7362652,0.6547881,right_ankle,-0.51100975,1.3866338,left_hip,0.23757464,0.016363474,left_knee,0.17433994,0.8317072,left_ankle,0.15191601,1.6625744,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_161_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_161_resized.csv,0,Not_Fall,nose,-1.3534228,-0.7974762,neck,-0.63623303,-0.77149695,right_shoulder,-0.9747621,-0.7381622,right_elbow,-0.7949691,-0.28783563,right_wrist,-0.81305695,0.21264347,left_shoulder,-0.29770407,-0.8048317,left_elbow,0.3153889,-0.24400495,left_wrist,0.07308943,0.26788455,mid_hip,0.0,0.0,right_hip,-0.24039051,-0.015065295,right_knee,-0.7726515,0.6298602,right_ankle,-0.52000487,1.3427273,left_hip,0.24039079,0.015065295,left_knee,0.096113496,0.79068625,left_ankle,0.084717736,1.5787189,0,0,0
