video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_18,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_18.csv,0,Not_Fall,nose,0.21909206,-1.2659191,neck,-0.069968954,-0.9975492,right_shoulder,-0.12478883,-0.9857836,right_elbow,0.016139446,-0.4229916,right_wrist,0.34530628,-0.10309822,left_shoulder,-0.015149074,-1.0093147,left_elbow,0.095955126,-0.47972333,left_wrist,0.2913957,-0.20558561,mid_hip,0.0,0.0,right_hip,-0.064632185,0.012905943,right_knee,-0.15178172,0.7336554,right_ankle,-0.69320095,1.4387996,left_hip,0.064632185,-0.012906209,left_knee,0.36331552,0.70083505,left_ankle,0.39242235,1.4474475,0,0,0
Not_Fall__Not_Fall_Walking_Walking_18,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_18.csv,0,Not_Fall,nose,0.19152907,-1.2472186,neck,-0.08629658,-0.99626946,right_shoulder,-0.12736608,-0.9827591,right_elbow,-0.00471457,-0.4472274,right_wrist,0.31816038,-0.11802881,left_shoulder,-0.04522714,-1.0097798,left_elbow,0.065127805,-0.5100256,left_wrist,0.28312317,-0.20792013,mid_hip,0.0,0.0,right_hip,-0.049849402,0.011586408,right_knee,-0.11617023,0.67277694,right_ankle,-0.65608007,1.3123312,left_hip,0.049849402,-0.011586408,left_knee,0.2975954,0.66971684,left_ankle,0.29572678,1.3446033,0,0,0
Not_Fall__Not_Fall_Walking_Walking_18,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_18.csv,0,Not_Fall,nose,0.17167942,-1.231569,neck,-0.10179062,-0.9948058,right_shoulder,-0.12814443,-0.9788268,right_elbow,-0.020070693,-0.43147984,right_wrist,0.2888133,-0.13396043,left_shoulder,-0.075436816,-1.010785,left_elbow,0.038707767,-0.50940645,left_wrist,0.25258842,-0.23218708,mid_hip,0.0,0.0,right_hip,-0.033729333,0.012022429,right_knee,-0.06553047,0.6518027,right_ankle,-0.5921373,1.2437202,left_hip,0.033729333,-0.012022429,left_knee,0.2369261,0.6623088,left_ankle,0.22407831,1.2949809,0,0,0
Not_Fall__Not_Fall_Walking_Walking_18,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_18.csv,0,Not_Fall,nose,0.2347714,-1.2409528,neck,-0.06602589,-0.99781793,right_shoulder,-0.09592566,-0.98673093,right_elbow,0.009048035,-0.4151005,right_wrist,0.32522604,-0.09615352,left_shoulder,-0.03612612,-1.0089049,left_elbow,0.03602479,-0.4643579,left_wrist,0.31807202,-0.1662256,mid_hip,0.0,0.0,right_hip,-0.0333633,0.011143152,right_knee,0.018292693,0.7255163,right_ankle,-0.51096934,1.3320196,left_hip,0.0333633,-0.011142889,left_knee,0.29081348,0.7382813,left_ankle,0.18693405,1.4303656,0,0,0
Not_Fall__Not_Fall_Walking_Walking_18,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_18.csv,0,Not_Fall,nose,0.2029153,-1.2353659,neck,-0.09608993,-0.99537265,right_shoulder,-0.15593904,-0.992509,right_elbow,-0.024508104,-0.42190453,right_wrist,0.31406307,-0.10745984,left_shoulder,-0.036240745,-0.9982362,left_elbow,0.039163254,-0.4736828,left_wrist,0.30291826,-0.13120987,mid_hip,0.0,0.0,right_hip,-0.044395823,0.011029348,right_knee,0.062424306,0.71253103,right_ankle,-0.33300945,1.3801435,left_hip,0.044395693,-0.0110296095,left_knee,0.19578521,0.74030656,left_ankle,-0.022296492,1.3647431,0,0,0
Not_Fall__Not_Fall_Walking_Walking_18,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_18.csv,0,Not_Fall,nose,0.23902842,-1.3533609,neck,-0.052983575,-0.9985954,right_shoulder,-0.14485009,-0.97849095,right_elbow,0.07294914,-0.4214436,right_wrist,0.35624045,-0.090685375,left_shoulder,0.03888308,-1.0186998,left_elbow,0.082717076,-0.47230873,left_wrist,0.30423468,-0.15711407,mid_hip,0.0,0.0,right_hip,-0.048698924,0.030416053,right_knee,0.1697826,0.790897,right_ankle,0.119055524,1.5238543,left_hip,0.048698924,-0.030416053,left_knee,0.1707853,0.6446174,left_ankle,-0.28670892,1.259514,0,0,0
Not_Fall__Not_Fall_Walking_Walking_18,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_18.csv,0,Not_Fall,nose,0.2714754,-1.2625074,neck,-0.02790653,-0.99961054,right_shoulder,-0.13357617,-0.9910291,right_elbow,0.07082127,-0.39010024,right_wrist,0.3725204,-0.050026063,left_shoulder,0.07776297,-1.008192,left_elbow,0.18513831,-0.4835876,left_wrist,0.3591406,-0.1926997,mid_hip,0.0,0.0,right_hip,-0.067217566,0.020022994,right_knee,0.21186762,0.8081352,right_ankle,0.058290977,1.5742271,left_hip,0.067217566,-0.020022994,left_knee,0.2833275,0.73685205,left_ankle,-0.015638184,1.447714,0,0,0
Not_Fall__Not_Fall_Walking_Walking_18,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_18.csv,0,Not_Fall,nose,0.23773873,-1.2425058,neck,-0.051618427,-0.9986669,right_shoulder,-0.17979853,-0.99073064,right_elbow,0.0011876253,-0.41849634,right_wrist,0.28476447,-0.07188798,left_shoulder,0.07656153,-1.0066029,left_elbow,0.13950406,-0.48990315,left_wrist,0.31849158,-0.17850164,mid_hip,0.0,0.0,right_hip,-0.0898,0.024279108,right_knee,0.07622791,0.80120814,right_ankle,-0.010260207,1.5764189,left_hip,0.0898,-0.024278838,left_knee,0.35711727,0.6717372,left_ankle,0.08805534,1.3569938,0,0,0
Not_Fall__Not_Fall_Walking_Walking_18,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_18.csv,0,Not_Fall,nose,0.26756454,-1.3004078,neck,-0.05944461,-0.99823165,right_shoulder,-0.17120913,-0.9834565,right_elbow,0.017660573,-0.39713898,right_wrist,0.3034742,-0.042036064,left_shoulder,0.052319907,-1.0130068,left_elbow,0.12228095,-0.50471526,left_wrist,0.3288792,-0.14840929,mid_hip,0.0,0.0,right_hip,-0.08516233,0.025414085,right_knee,0.07659176,0.80325973,right_ankle,-0.07879972,1.626092,left_hip,0.08516233,-0.025414085,left_knee,0.42269936,0.6882298,left_ankle,0.2189039,1.4487424,0,0,0
Not_Fall__Not_Fall_Walking_Walking_18,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_18.csv,0,Not_Fall,nose,0.2951509,-1.3033421,neck,-0.03195771,-0.99948925,right_shoulder,-0.14291815,-0.9769528,right_elbow,0.041594237,-0.4000382,right_wrist,0.35538068,-0.03081592,left_shoulder,0.07900274,-1.0220257,left_elbow,0.17134415,-0.5131055,left_wrist,0.37643865,-0.13849963,mid_hip,0.0,0.0,right_hip,-0.089755975,0.031153899,right_knee,0.032021634,0.84732085,right_ankle,-0.08851428,1.724179,left_hip,0.08975583,-0.031153899,left_knee,0.46593922,0.69442517,left_ankle,0.41144505,1.4863999,0,0,0
