video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_101,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_101.csv,0,Not_Fall,nose,-0.27753243,-1.2950038,neck,-0.04608687,-0.99893737,right_shoulder,0.0056406665,-1.0175792,right_elbow,-0.058072053,-0.4893519,right_wrist,-0.27393866,-0.14072238,left_shoulder,-0.09781459,-0.9802958,left_elbow,-0.19089621,-0.4428841,left_wrist,-0.32807904,-0.06291387,mid_hip,0.0,0.0,right_hip,0.034672238,-0.013125528,right_knee,0.006711422,0.7209719,right_ankle,-0.050465837,1.3781322,left_hip,-0.034672238,0.013125149,left_knee,-0.10235094,0.76424736,left_ankle,0.05606365,1.4823246,0,0,0
Not_Fall__Not_Fall_Walking_Walking_101,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_101.csv,0,Not_Fall,nose,-0.2759022,-1.2951373,neck,-0.05317409,-0.9985852,right_shoulder,-0.012880758,-1.0106988,right_elbow,-0.07767822,-0.48374084,right_wrist,-0.28997552,-0.14103512,left_shoulder,-0.09346742,-0.9864716,left_elbow,-0.1672336,-0.454434,left_wrist,-0.32290328,-0.050575234,mid_hip,0.0,0.0,right_hip,0.026585216,-0.009736618,right_knee,-0.027914371,0.7384087,right_ankle,-0.07453985,1.4058566,left_hip,-0.026585216,0.009736233,left_knee,-0.12428677,0.7614261,left_ankle,0.07337097,1.4850718,0,0,0
Not_Fall__Not_Fall_Walking_Walking_101,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_101.csv,0,Not_Fall,nose,-0.2506715,-1.2900734,neck,-0.027362453,-0.99962556,right_shoulder,0.0098092025,-1.0125732,right_elbow,-0.044998676,-0.49424592,right_wrist,-0.24904568,-0.14811803,left_shoulder,-0.064534105,-0.9866779,left_elbow,-0.11854475,-0.4424052,left_wrist,-0.28951332,-0.032483473,mid_hip,0.0,0.0,right_hip,0.02558063,-0.009943413,right_knee,-0.023695186,0.71321434,right_ankle,-0.025823431,1.3872998,left_hip,-0.02558063,0.009943413,left_knee,-0.09898695,0.72451174,left_ankle,0.09096091,1.4299308,0,0,0
Not_Fall__Not_Fall_Walking_Walking_101,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_101.csv,0,Not_Fall,nose,-0.24308856,-1.3168685,neck,-0.040909115,-0.9991629,right_shoulder,-0.03692004,-1.0120568,right_elbow,-0.084925145,-0.4879363,right_wrist,-0.28427625,-0.15845661,left_shoulder,-0.044898387,-0.98626906,left_elbow,-0.098348655,-0.42414513,left_wrist,-0.27215344,-0.03761596,mid_hip,0.0,0.0,right_hip,-0.0007271554,-0.009210635,right_knee,-0.06349146,0.75435275,right_ankle,-0.07356132,1.4542661,left_hip,0.0007271554,0.009210635,left_knee,-0.09480066,0.76128703,left_ankle,0.16484442,1.4977638,0,0,0
Not_Fall__Not_Fall_Walking_Walking_101,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_101.csv,0,Not_Fall,nose,-0.2367617,-1.318994,neck,-0.0399178,-0.99920297,right_shoulder,-0.05610906,-1.0071536,right_elbow,-0.1144918,-0.48538202,right_wrist,-0.2767207,-0.1570404,left_shoulder,-0.023726542,-0.9912523,left_elbow,-0.074987374,-0.42586672,left_wrist,-0.23094036,-0.042399056,mid_hip,0.0,0.0,right_hip,-0.012884831,-0.0062959404,right_knee,-0.070290275,0.7438182,right_ankle,-0.05014786,1.4306054,left_hip,0.012884831,0.0062959404,left_knee,-0.09586206,0.739955,left_ankle,0.17175542,1.4509978,0,0,0
Not_Fall__Not_Fall_Walking_Walking_101,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_101.csv,0,Not_Fall,nose,-0.20103998,-1.3276802,neck,-0.016410353,-0.9998653,right_shoulder,-0.06990773,-0.99382704,right_elbow,-0.11857302,-0.47440255,right_wrist,-0.26100415,-0.1522034,left_shoulder,0.037086822,-1.0059031,left_elbow,0.00089841336,-0.43591058,left_wrist,-0.16417812,-0.03649732,mid_hip,0.0,0.0,right_hip,-0.039457798,0.000623804,right_knee,-0.09699773,0.7876208,right_ankle,-0.04238477,1.4812837,left_hip,0.039457597,-0.000623804,left_knee,-0.075658575,0.7465961,left_ankle,0.24589205,1.4419669,0,0,0
Not_Fall__Not_Fall_Walking_Walking_101,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_101.csv,0,Not_Fall,nose,-0.1820612,-1.3303939,neck,-0.0044303467,-0.99999017,right_shoulder,-0.10975016,-0.9877782,right_elbow,-0.14650308,-0.47122592,right_wrist,-0.25999415,-0.13403304,left_shoulder,0.10088947,-1.0122025,left_elbow,0.07214887,-0.4456359,left_wrist,-0.13922499,-0.047054317,mid_hip,0.0,0.0,right_hip,-0.073162444,0.0027082788,right_knee,-0.111306,0.79885304,right_ankle,0.008653316,1.506013,left_hip,0.073162444,-0.0027082788,left_knee,-0.044215895,0.7562374,left_ankle,0.26002395,1.4588873,0,0,0
Not_Fall__Not_Fall_Walking_Walking_101,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_101.csv,0,Not_Fall,nose,-0.18000403,-1.3257217,neck,-0.010677228,-0.999943,right_shoulder,-0.1612487,-0.99175364,right_elbow,-0.19872363,-0.4924212,right_wrist,-0.278855,-0.14817978,left_shoulder,0.13989444,-1.008132,left_elbow,0.110092126,-0.44064048,left_wrist,-0.11004272,-0.035456683,mid_hip,0.0,0.0,right_hip,-0.10231089,0.0009971809,right_knee,-0.14028932,0.7822881,right_ankle,0.039315555,1.4950025,left_hip,0.10231069,-0.0009975893,left_knee,-0.02464164,0.7515151,left_ankle,0.24848305,1.4596876,0,0,0
Not_Fall__Not_Fall_Walking_Walking_101,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_101.csv,0,Not_Fall,nose,-0.18431415,-1.3287728,neck,-0.016626643,-0.9998618,right_shoulder,-0.18717709,-0.9887772,right_elbow,-0.23475772,-0.5022237,right_wrist,-0.29239336,-0.14018458,left_shoulder,0.153924,-1.0109464,left_elbow,0.13624696,-0.45549777,left_wrist,-0.08799189,-0.02584073,mid_hip,0.0,0.0,right_hip,-0.11158536,0.0024492287,right_knee,-0.10607041,0.7768943,right_ankle,0.09087646,1.4987304,left_hip,0.11158536,-0.0024492287,left_knee,-0.022142407,0.75255704,left_ankle,0.20655325,1.4676971,0,0,0
Not_Fall__Not_Fall_Walking_Walking_101,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_101.csv,0,Not_Fall,nose,-0.1792769,-1.3422632,neck,-0.031599704,-0.99950063,right_shoulder,-0.22934312,-0.98375666,right_elbow,-0.27445057,-0.48666936,right_wrist,-0.30478892,-0.1483656,left_shoulder,0.16614372,-1.0152442,left_elbow,0.16828604,-0.47075376,left_wrist,-0.06523332,-0.054828674,mid_hip,0.0,0.0,right_hip,-0.12675245,0.003215876,right_knee,-0.076815784,0.77732825,right_ankle,0.065945566,1.5190523,left_hip,0.12675224,-0.0032162906,left_knee,0.025750639,0.77373224,left_ankle,0.108910695,1.5164553,0,0,0
