video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_356_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_356_resized.csv,0,Not_Fall,nose,0.78857243,-1.282322,neck,0.18066683,-0.98354435,right_shoulder,-0.11629366,-1.0095927,right_elbow,0.052235853,-0.28187948,right_wrist,0.98582506,-0.08307208,left_shoulder,0.47762734,-0.9574959,left_elbow,0.62790143,-0.31954953,left_wrist,1.1431473,-0.113382064,mid_hip,0.0,0.0,right_hip,-0.20267385,0.051466137,right_knee,1.192165,0.10857718,right_ankle,1.0270618,1.0744206,left_hip,0.20267402,-0.051466137,left_knee,1.5505856,-0.064238176,left_ankle,1.0905447,0.98824793,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_356_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_356_resized.csv,0,Not_Fall,nose,0.79692936,-1.2827674,neck,0.19131696,-0.9815283,right_shoulder,-0.10999247,-1.0057702,right_elbow,0.06279056,-0.27258727,right_wrist,0.9982354,-0.06917959,left_shoulder,0.49262637,-0.9572864,left_elbow,0.6344748,-0.31468183,left_wrist,1.1516505,-0.10428052,mid_hip,0.0,0.0,right_hip,-0.20613346,0.052037004,right_knee,1.205641,0.12163634,right_ankle,1.0340549,1.0820215,left_hip,0.20613346,-0.052037004,left_knee,1.5726157,-0.053719196,left_ankle,1.0887846,1.0012602,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_356_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_356_resized.csv,0,Not_Fall,nose,0.7977411,-1.28211,neck,0.19253692,-0.98128974,right_shoulder,-0.10873156,-1.006939,right_elbow,0.07023501,-0.2745233,right_wrist,1.0051098,-0.06838428,left_shoulder,0.49380526,-0.95564044,left_elbow,0.64298296,-0.31256554,left_wrist,1.1564634,-0.10256489,mid_hip,0.0,0.0,right_hip,-0.20631506,0.051342838,right_knee,1.2018735,0.12272307,right_ankle,1.0316806,1.0873806,left_hip,0.20631489,-0.051342838,left_knee,1.5717697,-0.051079158,left_ankle,1.0913872,1.0038365,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_356_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_356_resized.csv,0,Not_Fall,nose,0.7919681,-1.2822636,neck,0.18648884,-0.9824571,right_shoulder,-0.11543944,-1.0079722,right_elbow,0.06590821,-0.27758682,right_wrist,0.9986362,-0.069566675,left_shoulder,0.48841712,-0.9569418,left_elbow,0.63747823,-0.31412318,left_wrist,1.151917,-0.10368839,mid_hip,0.0,0.0,right_hip,-0.20681843,0.05155069,right_knee,1.1924311,0.12370622,right_ankle,1.0290709,1.0846993,left_hip,0.20681843,-0.05155037,left_knee,1.5687281,-0.052423038,left_ankle,1.0880381,0.9996039,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_356_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_356_resized.csv,0,Not_Fall,nose,0.7977741,-1.2835537,neck,0.1937605,-0.9810489,right_shoulder,-0.10807902,-1.0076776,right_elbow,0.07860486,-0.27989635,right_wrist,1.0029303,-0.07177185,left_shoulder,0.4956002,-0.9544204,left_elbow,0.64484084,-0.31242907,left_wrist,1.1510332,-0.102904454,mid_hip,0.0,0.0,right_hip,-0.20717941,0.050326433,right_knee,1.1920011,0.124891154,right_ankle,1.0267041,1.0914147,left_hip,0.20717925,-0.050326433,left_knee,1.568584,-0.047222745,left_ankle,1.0801394,1.0106941,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_356_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_356_resized.csv,0,Not_Fall,nose,0.7961509,-1.2813637,neck,0.19121057,-0.9815491,right_shoulder,-0.111999415,-1.0075984,right_elbow,0.076800324,-0.27712554,right_wrist,1.0006213,-0.06997942,left_shoulder,0.4944207,-0.9555,left_elbow,0.64558494,-0.31018698,left_wrist,1.1551996,-0.09978615,mid_hip,0.0,0.0,right_hip,-0.20782112,0.05050346,right_knee,1.1886773,0.128073,right_ankle,1.0268307,1.086248,left_hip,0.20782095,-0.05050378,left_knee,1.5686518,-0.04376717,left_ankle,1.0774349,1.0102848,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_356_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_356_resized.csv,0,Not_Fall,nose,0.80173516,-1.2786764,neck,0.20038699,-0.9797168,right_shoulder,-0.1036039,-1.0061343,right_elbow,0.08458694,-0.27746305,right_wrist,1.0066764,-0.0688847,left_shoulder,0.5043777,-0.9532993,left_elbow,0.65523237,-0.31041157,left_wrist,1.161152,-0.098516114,mid_hip,0.0,0.0,right_hip,-0.20853178,0.05014172,right_knee,1.1947899,0.12627336,right_ankle,1.0282601,1.0843416,left_hip,0.20853178,-0.05014204,left_knee,1.575101,-0.04550573,left_ankle,1.0814395,1.0073116,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_356_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_356_resized.csv,0,Not_Fall,nose,0.80262536,-1.280957,neck,0.19989881,-0.9798165,right_shoulder,-0.103437856,-1.0060037,right_elbow,0.08900549,-0.27561414,right_wrist,1.0065005,-0.06500957,left_shoulder,0.5032353,-0.9536295,left_elbow,0.6573344,-0.30996254,left_wrist,1.1645956,-0.094750114,mid_hip,0.0,0.0,right_hip,-0.20834543,0.05030537,right_knee,1.1950511,0.12942396,right_ankle,1.0304677,1.0883088,left_hip,0.20834543,-0.05030537,left_knee,1.5788491,-0.04293119,left_ankle,1.086516,1.0094045,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_356_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_356_resized.csv,0,Not_Fall,nose,0.80991524,-1.2787,neck,0.20679976,-0.9783833,right_shoulder,-0.09459288,-1.0054258,right_elbow,0.09692375,-0.2749741,right_wrist,1.0156776,-0.06345107,left_shoulder,0.50819254,-0.9513408,left_elbow,0.6624898,-0.3080846,left_wrist,1.1657512,-0.09406942,mid_hip,0.0,0.0,right_hip,-0.20749456,0.049989104,right_knee,1.1997738,0.12981337,right_ankle,1.0344074,1.088022,left_hip,0.20749456,-0.049989425,left_knee,1.5812826,-0.04295891,left_ankle,1.1017357,1.0040464,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_356_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_356_resized.csv,0,Not_Fall,nose,0.8068453,-1.2807552,neck,0.20309319,-0.9791594,right_shoulder,-0.10046326,-1.0062658,right_elbow,0.090983026,-0.27680916,right_wrist,1.0110155,-0.06449596,left_shoulder,0.5066496,-0.95205325,left_elbow,0.65817195,-0.3090421,left_wrist,1.1599147,-0.0948255,mid_hip,0.0,0.0,right_hip,-0.20874809,0.04996933,right_knee,1.1952703,0.12828827,right_ankle,1.02951,1.0900639,left_hip,0.20874825,-0.04996965,left_knee,1.5781411,-0.044922467,left_ankle,1.095886,1.0081345,0,0,0
