video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_9,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_9.csv,0,Not_Fall,nose,-0.1426424,-1.2395976,neck,0.1530979,-0.988211,right_shoulder,0.031001996,-0.9733182,right_elbow,-0.054906048,-0.4999834,right_wrist,-0.32975733,-0.58862615,left_shoulder,0.27519327,-1.0031037,left_elbow,0.18662369,-0.4941865,left_wrist,-0.27848586,-0.5772383,mid_hip,0.0,0.0,right_hip,-0.0993545,-0.010185525,right_knee,-0.3006402,0.64547783,right_ankle,-0.4023729,1.3032511,left_hip,0.0993545,0.010185394,left_knee,0.12935096,0.72442067,left_ankle,0.2379784,1.4006388,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_9,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_9.csv,0,Not_Fall,nose,-0.16248259,-1.2316171,neck,0.1520736,-0.98836917,right_shoulder,0.039742187,-0.98426783,right_elbow,-0.060868796,-0.522384,right_wrist,-0.358569,-0.6102993,left_shoulder,0.2644045,-0.99247056,left_elbow,0.17567572,-0.4754472,left_wrist,-0.3228662,-0.57365006,mid_hip,0.0,0.0,right_hip,-0.09478443,-0.015789008,right_knee,-0.30634803,0.614847,right_ankle,-0.47120696,1.2967412,left_hip,0.09478496,0.015789142,left_knee,0.13281476,0.7140776,left_ankle,0.29411158,1.4279871,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_9,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_9.csv,0,Not_Fall,nose,-0.20680569,-1.2409858,neck,0.103154875,-0.9946653,right_shoulder,-0.021343784,-0.99125713,right_elbow,-0.09305829,-0.48000333,right_wrist,-0.41999775,-0.59789217,left_shoulder,0.22765298,-0.9980736,left_elbow,0.10148863,-0.48353907,left_wrist,-0.35266563,-0.5859615,mid_hip,0.0,0.0,right_hip,-0.108427875,-0.025784614,right_knee,-0.3668359,0.64558256,right_ankle,-0.5635981,1.3212396,left_hip,0.108427875,0.025784614,left_knee,0.1303579,0.7554843,left_ankle,0.23994952,1.5055819,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_9,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_9.csv,0,Not_Fall,nose,-0.21772714,-1.239924,neck,0.0971099,-0.99527365,right_shoulder,-0.016349487,-0.98616946,right_elbow,-0.09290281,-0.4956965,right_wrist,-0.41882354,-0.576583,left_shoulder,0.21056928,-1.004378,left_elbow,0.081459686,-0.48954943,left_wrist,-0.36802307,-0.5806856,mid_hip,0.0,0.0,right_hip,-0.099784315,-0.019460961,right_knee,-0.3822796,0.6245003,right_ankle,-0.5693687,1.3130535,left_hip,0.099784315,0.019460961,left_knee,0.14108531,0.7209619,left_ankle,0.2459937,1.4561384,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_9,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_9.csv,0,Not_Fall,nose,-0.21934254,-1.2500882,neck,0.08792558,-0.996127,right_shoulder,-0.014765334,-0.9876909,right_elbow,-0.10694796,-0.49369586,right_wrist,-0.3882212,-0.5666093,left_shoulder,0.1906165,-1.0045631,left_elbow,0.050556216,-0.45401207,left_wrist,-0.42308155,-0.5641236,mid_hip,0.0,0.0,right_hip,-0.10159141,-0.014221874,right_knee,-0.3904398,0.65342844,right_ankle,-0.61446464,1.3933606,left_hip,0.10159141,0.014221734,left_knee,0.14301525,0.7451354,left_ankle,0.25826576,1.5332421,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_9,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_9.csv,0,Not_Fall,nose,-0.23765099,-1.2471601,neck,0.07509455,-0.9971764,right_shoulder,-0.01666099,-0.98903936,right_elbow,-0.1420054,-0.5051864,right_wrist,-0.42944655,-0.5787409,left_shoulder,0.16685009,-1.0053135,left_elbow,0.012181602,-0.49350387,left_wrist,-0.43264052,-0.5828741,mid_hip,0.0,0.0,right_hip,-0.089704305,-0.014033762,right_knee,-0.39141262,0.6347323,right_ankle,-0.59628683,1.3307307,left_hip,0.089704305,0.014033625,left_knee,0.11926314,0.7239306,left_ankle,0.269937,1.4574991,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_9,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_9.csv,0,Not_Fall,nose,-0.25455213,-1.2459474,neck,0.06721733,-0.99773836,right_shoulder,-0.021755414,-0.97289324,right_elbow,-0.16400526,-0.5050053,right_wrist,-0.45448083,-0.5991754,left_shoulder,0.15619007,-1.0225834,left_elbow,-0.017060218,-0.5098696,left_wrist,-0.45937833,-0.61495996,mid_hip,0.0,0.0,right_hip,-0.0225007,0.005854483,right_knee,0.034039076,0.7451944,right_ankle,0.25887033,1.4291975,left_hip,0.0225007,-0.0058546187,left_knee,-0.29800978,0.62722814,left_ankle,-0.5784207,1.3268116,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_9,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_9.csv,0,Not_Fall,nose,-0.2381747,-1.2548405,neck,0.07218121,-0.9973916,right_shoulder,-0.0048277564,-0.97724515,right_elbow,-0.15473898,-0.51753,right_wrist,-0.4503258,-0.62738854,left_shoulder,0.14919072,-1.017538,left_elbow,-0.027701894,-0.5215092,left_wrist,-0.44845337,-0.62860036,mid_hip,0.0,0.0,right_hip,-0.0189648,0.0018624505,right_knee,0.025611054,0.7326015,right_ankle,0.23338093,1.3894031,left_hip,0.018964259,-0.0018624505,left_knee,-0.260612,0.65913624,left_ankle,-0.49271968,1.3484753,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_9,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_9.csv,0,Not_Fall,nose,-0.23726495,-1.2600467,neck,0.06374466,-0.99796623,right_shoulder,-0.01234472,-0.98181176,right_elbow,-0.13660923,-0.51430565,right_wrist,-0.4372661,-0.626792,left_shoulder,0.13983457,-1.0141207,left_elbow,-0.013259976,-0.5266881,left_wrist,-0.43097064,-0.63292676,mid_hip,0.0,0.0,right_hip,-0.06305367,-0.0037055837,right_knee,-0.2510366,0.6869567,right_ankle,-0.29319352,1.3303765,left_hip,0.06305367,0.0037055837,left_knee,0.032083746,0.69102454,left_ankle,0.14250219,1.3711295,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_9,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_9.csv,0,Not_Fall,nose,-0.23621126,-1.2688271,neck,0.08071582,-0.9967371,right_shoulder,0.010380737,-0.9785464,right_elbow,-0.092786185,-0.5255096,right_wrist,-0.39774588,-0.611922,left_shoulder,0.15105091,-1.0149279,left_elbow,-0.031106273,-0.52991456,left_wrist,-0.43030202,-0.6342236,mid_hip,0.0,0.0,right_hip,-0.0116648525,0.0026229424,right_knee,0.0936133,0.73220575,right_ankle,0.36728275,1.3703631,left_hip,0.0116648525,-0.0026228083,left_knee,-0.22709854,0.65100825,left_ankle,-0.48421234,1.3254689,0,0,0
