video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0223,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0223.csv,0,Not_Fall,nose,-0.4213389,-1.1715591,neck,-0.16162781,-0.9868518,right_shoulder,-1.18551,-0.9809875,right_elbow,-1.068541,-0.62723666,right_wrist,-0.72925717,-0.1770193,left_shoulder,0.8622547,-0.9927163,left_elbow,1.116101,-0.38199946,left_wrist,-0.0436662,0.010897644,mid_hip,0.0,0.0,right_hip,-0.69010544,-0.028006662,right_knee,-1.8765355,0.0054851254,right_ankle,-0.7322754,0.90473026,left_hip,0.69010544,0.028006485,left_knee,0.54850686,-0.052863877,left_ankle,-0.5244943,0.84138983,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0223,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0223.csv,0,Not_Fall,nose,-0.41743678,-1.1766557,neck,-0.1739245,-0.98475903,right_shoulder,-1.1974024,-0.9764868,right_elbow,-1.0886141,-0.6076704,right_wrist,-0.7434577,-0.17803669,left_shoulder,0.84955335,-0.9930312,left_elbow,1.1152865,-0.37304154,left_wrist,-0.046993893,0.022145675,mid_hip,0.0,0.0,right_hip,-0.689731,-0.025972968,right_knee,-1.8697339,0.019041857,right_ankle,-0.76457036,0.9284112,left_hip,0.68973136,0.025972968,left_knee,0.555657,-0.04199794,left_ankle,-0.52812463,0.8698885,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0223,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0223.csv,0,Not_Fall,nose,-0.27720386,-0.98979443,neck,-0.32596862,-0.94538057,right_shoulder,-0.32596862,-0.9205615,right_elbow,-0.016650207,-0.5616063,right_wrist,-0.23810038,-0.7525519,left_shoulder,-0.32596862,-0.9701997,left_elbow,0.034652747,-0.64887273,left_wrist,-0.32596862,-0.72718173,mid_hip,0.0,0.0,right_hip,-0.034867913,0.03448319,right_knee,0.5053791,0.8043774,right_ankle,0.17996642,1.2407423,left_hip,0.034867913,-0.034483284,left_knee,0.8423322,0.68925524,left_ankle,0.33881,1.1100533,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0223,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0223.csv,0,Not_Fall,nose,-0.25529185,-1.0046865,neck,-0.30123398,-0.9535503,right_shoulder,-0.30123398,-0.9219887,right_elbow,-0.00064392446,-0.55236065,right_wrist,-0.20094962,-0.76285744,left_shoulder,-0.30123398,-0.98511183,left_elbow,0.079706624,-0.65284604,left_wrist,-0.30123398,-0.7353564,mid_hip,0.0,0.0,right_hip,-0.05047802,0.04070264,right_knee,0.4245098,0.82315814,right_ankle,0.1499028,1.2677635,left_hip,0.05047802,-0.04070264,left_knee,0.8934575,0.6798789,left_ankle,0.48538783,1.0907047,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0223,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0223.csv,0,Not_Fall,nose,-0.122117646,-1.167237,neck,-0.12087315,-0.9926679,right_shoulder,-1.0945591,-0.97173584,right_elbow,-0.90049285,-0.58789825,right_wrist,-0.6799993,-0.2716643,left_shoulder,0.8528124,-1.0136,left_elbow,1.1209882,-0.4184644,left_wrist,0.07685397,-0.09077161,mid_hip,0.0,0.0,right_hip,-0.65459424,-0.0053807185,right_knee,-1.5320152,-0.041912053,right_ankle,-0.583948,0.78183055,left_hip,0.65459394,0.0053807185,left_knee,0.8693133,-0.19011033,left_ankle,-0.45603853,0.7516694,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0223,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0223.csv,0,Not_Fall,nose,-0.25371915,-1.0148834,neck,-0.3014945,-0.9534679,right_shoulder,-0.3014945,-0.92774427,right_elbow,0.039802875,-0.55896765,right_wrist,-0.18337679,-0.72569865,left_shoulder,-0.3014945,-0.9791915,left_elbow,0.07418658,-0.63036317,left_wrist,-0.29210725,-0.703909,mid_hip,0.0,0.0,right_hip,-0.036706056,0.040030576,right_knee,0.44985294,0.76569694,right_ankle,0.3207263,1.193966,left_hip,0.03670603,-0.040030576,left_knee,0.8396191,0.6263772,left_ankle,0.7129671,1.0100448,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0223,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0223.csv,0,Not_Fall,nose,-0.21127626,-1.1372935,neck,-0.10592578,-0.99437404,right_shoulder,-1.0895993,-0.9822614,right_elbow,-0.88077193,-0.6430497,right_wrist,-0.583806,-0.22533932,left_shoulder,0.8777474,-1.0064868,left_elbow,1.1459563,-0.46374413,left_wrist,0.054460987,-0.0932413,mid_hip,0.0,0.0,right_hip,-0.6607204,-0.014207787,right_knee,-1.5667901,-0.08324975,right_ankle,-0.5716609,0.7170008,left_hip,0.6607204,0.014207787,left_knee,0.7742698,-0.20407358,left_ankle,-0.42980838,0.65780145,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0223,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0223.csv,0,Not_Fall,nose,-0.26401472,-1.0125706,neck,-0.31624293,-0.9486782,right_shoulder,-0.31624293,-0.92333925,right_elbow,0.020963516,-0.51099193,right_wrist,-0.21712604,-0.6948863,left_shoulder,-0.31624293,-0.9740172,left_elbow,0.07103391,-0.582345,left_wrist,-0.3085592,-0.661588,mid_hip,0.0,0.0,right_hip,-0.031641103,0.039727487,right_knee,0.478427,0.66673356,right_ankle,0.45234743,1.1076266,left_hip,0.031641103,-0.039727394,left_knee,0.77631694,0.529824,left_ankle,0.75528204,0.9428124,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0223,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0223.csv,0,Not_Fall,nose,-0.16164665,-1.0284334,neck,-0.23841536,-0.9711633,right_shoulder,-0.24428155,-0.9475655,right_elbow,0.012424346,-0.48387513,right_wrist,-0.11554781,-0.70122874,left_shoulder,-0.23254918,-0.99476105,left_elbow,0.10861957,-0.5716517,left_wrist,-0.21298537,-0.63001513,mid_hip,0.0,0.0,right_hip,-0.06580324,0.033327244,right_knee,0.4146543,0.7948914,right_ankle,0.024232963,1.2011122,left_hip,0.06580322,-0.033327244,left_knee,0.9530921,0.6864332,left_ankle,0.2748802,1.0698382,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0223,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0223.csv,0,Not_Fall,nose,-0.141832,-1.0245714,neck,-0.2176478,-0.9760274,right_shoulder,-0.22671351,-0.9531066,right_elbow,0.0052329726,-0.4945689,right_wrist,-0.051926695,-0.66356695,left_shoulder,-0.20858212,-0.99894816,left_elbow,0.104412585,-0.5744569,left_wrist,-0.17911571,-0.6156749,mid_hip,0.0,0.0,right_hip,-0.08062088,0.036023263,right_knee,0.3463273,0.7912361,right_ankle,0.040463,1.21518,left_hip,0.08062089,-0.036023263,left_knee,0.9797828,0.67172164,left_ankle,0.4566131,1.0566334,0,0,0
