video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.3520788,-0.16773035,neck,0.990304,0.13891748,right_shoulder,0.95484525,0.051201716,right_elbow,0.44946983,0.0059431763,right_wrist,0.38174194,-0.17938337,left_shoulder,1.0257627,0.22663336,left_elbow,0.515269,0.41319495,left_wrist,0.30405205,-0.0113583235,mid_hip,0.0,0.0,right_hip,-0.020391088,-0.06825351,right_knee,-0.6092916,-0.43699834,right_ankle,-1.0767717,0.22689967,left_hip,0.020390604,0.06825339,left_knee,-0.63726944,-0.47295842,left_ankle,-1.2162762,0.22006233,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.3552555,-0.16508533,neck,0.99036837,0.13845785,right_shoulder,0.9547987,0.051056284,right_elbow,0.44878465,0.007570068,right_wrist,0.3809047,-0.17844754,left_shoulder,1.0259385,0.22585942,left_elbow,0.5160177,0.41410264,left_wrist,0.30423293,-0.011170564,mid_hip,0.0,0.0,right_hip,-0.020527534,-0.06802846,right_knee,-0.6108239,-0.4355814,right_ankle,-1.07725,0.22800301,left_hip,0.020528018,0.06802846,left_knee,-0.63736856,-0.47335652,left_ankle,-1.215171,0.2191288,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.3531631,-0.16562206,neck,0.9902958,0.13897519,right_shoulder,0.9550208,0.051494453,right_elbow,0.44989368,0.007439708,right_wrist,0.3835996,-0.17967267,left_shoulder,1.0255704,0.22645593,left_elbow,0.5161125,0.41462615,left_wrist,0.30532694,-0.01179644,mid_hip,0.0,0.0,right_hip,-0.020281114,-0.06811345,right_knee,-0.6093306,-0.43619412,right_ankle,-1.0766046,0.227506,left_hip,0.020281114,0.06811345,left_knee,-0.6362765,-0.47294745,left_ankle,-1.2154756,0.22015436,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.3056788,-0.18701321,neck,0.9901584,0.13995107,right_shoulder,0.9542399,0.055526413,right_elbow,0.4394658,0.005329761,right_wrist,0.38127112,-0.18999845,left_shoulder,1.0260774,0.22437559,left_elbow,0.50932586,0.40116245,left_wrist,0.3033135,-0.01880403,mid_hip,0.0,0.0,right_hip,-0.020676626,-0.06731886,right_knee,-0.6096378,-0.438308,right_ankle,-1.060949,0.21247901,left_hip,0.020676626,0.06731886,left_knee,-0.6303629,-0.46842435,left_ankle,-1.1986892,0.21046536,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.2730342,-0.22208789,neck,0.9913012,0.13161269,right_shoulder,0.94695437,0.04976113,right_elbow,0.42790428,0.007095407,right_wrist,0.37578845,-0.18675107,left_shoulder,1.035648,0.21346426,left_elbow,0.5085949,0.39826703,left_wrist,0.30341718,-0.026577065,mid_hip,0.0,0.0,right_hip,-0.025794372,-0.06616246,right_knee,-0.61749613,-0.4442898,right_ankle,-1.0642542,0.20717894,left_hip,0.025794372,0.06616233,left_knee,-0.62882745,-0.48408976,left_ankle,-1.1962143,0.20094551,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.317219,-0.18878214,neck,0.99073595,0.13580203,right_shoulder,0.9500248,0.05453359,right_elbow,0.4366144,0.016214883,right_wrist,0.38673168,-0.17553261,left_shoulder,1.0314472,0.21707034,left_elbow,0.5236465,0.39983064,left_wrist,0.31616318,-0.017330581,mid_hip,0.0,0.0,right_hip,-0.024429139,-0.06461129,right_knee,-0.6133331,-0.43007466,right_ankle,-1.0754393,0.22466151,left_hip,0.024428654,0.064611174,left_knee,-0.61965644,-0.4812476,left_ankle,-1.1904231,0.19397937,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.2977984,-0.1987933,neck,0.99112964,0.13289864,right_shoulder,0.9468477,0.054034833,right_elbow,0.43347353,0.017400706,right_wrist,0.37628084,-0.17751843,left_shoulder,1.0354111,0.21176232,left_elbow,0.51622236,0.40171728,left_wrist,0.3043469,-0.018783085,mid_hip,0.0,0.0,right_hip,-0.025788119,-0.06463425,right_knee,-0.62232715,-0.43294725,right_ankle,-1.0779387,0.21542068,left_hip,0.025787631,0.06463425,left_knee,-0.6340158,-0.48293397,left_ankle,-1.2126845,0.20146762,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.2781167,-0.20625572,neck,0.9905838,0.13690794,right_shoulder,0.94979745,0.059947003,right_elbow,0.43959925,0.02202936,right_wrist,0.3657908,-0.16844909,left_shoulder,1.0313702,0.21386886,left_elbow,0.5105574,0.40404963,left_wrist,0.29992694,-0.020334072,mid_hip,0.0,0.0,right_hip,-0.022973448,-0.06447614,right_knee,-0.61878437,-0.4393157,right_ankle,-1.0668975,0.20355299,left_hip,0.022973936,0.06447614,left_knee,-0.6355396,-0.4866417,left_ankle,-1.2120779,0.20392366,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.2864794,-0.20612091,neck,0.9897767,0.14262615,right_shoulder,0.9520526,0.06554637,right_elbow,0.44443282,0.019667644,right_wrist,0.35977513,-0.16762099,left_shoulder,1.0275012,0.21970582,left_elbow,0.5101989,0.39920267,left_wrist,0.29453045,-0.01937022,mid_hip,0.0,0.0,right_hip,-0.020969452,-0.064831205,right_knee,-0.6221417,-0.4414138,right_ankle,-1.0721986,0.20091441,left_hip,0.020969942,0.064831205,left_knee,-0.64351237,-0.4853468,left_ankle,-1.2243193,0.20403332,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.2606679,-0.2141422,neck,0.9899602,0.14134605,right_shoulder,0.95171255,0.06748584,right_elbow,0.4369304,0.022069287,right_wrist,0.36046275,-0.17028531,left_shoulder,1.0282079,0.21520638,left_elbow,0.5031057,0.388666,left_wrist,0.29336372,-0.028397396,mid_hip,0.0,0.0,right_hip,-0.021668142,-0.06331267,right_knee,-0.6196461,-0.44241068,right_ankle,-1.0668511,0.19414517,left_hip,0.021668628,0.06331267,left_knee,-0.63670105,-0.48901513,left_ankle,-1.2075828,0.19535226,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.2673049,-0.20771863,neck,0.9898551,0.14208028,right_shoulder,0.9459458,0.06510326,right_elbow,0.4330306,0.022898767,right_wrist,0.36586624,-0.16360089,left_shoulder,1.033764,0.21905717,left_elbow,0.5130981,0.3937909,left_wrist,0.2984255,-0.020943547,mid_hip,0.0,0.0,right_hip,-0.025198858,-0.06441437,right_knee,-0.6187527,-0.4389546,right_ankle,-1.0627764,0.20588054,left_hip,0.025198858,0.06441425,left_knee,-0.63436806,-0.4829294,left_ankle,-1.198363,0.20053907,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.3033154,-0.19118719,neck,0.9903567,0.13854107,right_shoulder,0.94635236,0.055319767,right_elbow,0.43662056,0.009551969,right_wrist,0.3689506,-0.17300987,left_shoulder,1.0343605,0.22176239,left_elbow,0.5213607,0.39490193,left_wrist,0.3026762,-0.012949944,mid_hip,0.0,0.0,right_hip,-0.02628747,-0.06608679,right_knee,-0.6260687,-0.43547666,right_ankle,-1.0849468,0.21723877,left_hip,0.02628747,0.06608667,left_knee,-0.6354335,-0.48126954,left_ankle,-1.209901,0.18195212,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.3000633,-0.19858919,neck,0.9916209,0.12918216,right_shoulder,0.9464016,0.04725767,right_elbow,0.422067,0.012074767,right_wrist,0.3519576,-0.17136528,left_shoulder,1.0368398,0.21110664,left_elbow,0.5229401,0.39491865,left_wrist,0.29764828,-0.018482473,mid_hip,0.0,0.0,right_hip,-0.02654123,-0.06688872,right_knee,-0.63269556,-0.43459463,right_ankle,-1.0990516,0.22578235,left_hip,0.026541715,0.0668886,left_knee,-0.64054996,-0.47199023,left_ankle,-1.230682,0.20312177,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.2958498,-0.20159285,neck,0.9915888,0.12942834,right_shoulder,0.94866616,0.04424484,right_elbow,0.42075875,-0.0062315995,right_wrist,0.3673837,-0.19550377,left_shoulder,1.0345114,0.21461171,left_elbow,0.5198812,0.38988945,left_wrist,0.30101705,-0.034261435,mid_hip,0.0,0.0,right_hip,-0.026137816,-0.06757868,right_knee,-0.63002515,-0.43688166,right_ankle,-1.1005783,0.22653161,left_hip,0.026137816,0.06757868,left_knee,-0.6330622,-0.47446856,left_ankle,-1.2148511,0.19854225,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.2772554,-0.20149139,neck,0.9907479,0.13571501,right_shoulder,0.9473959,0.04898698,right_elbow,0.42992017,-0.005269946,right_wrist,0.36339277,-0.18954796,left_shoulder,1.0340995,0.22244315,left_elbow,0.5220642,0.3968456,left_wrist,0.29883367,-0.030911705,mid_hip,0.0,0.0,right_hip,-0.026099836,-0.06880705,right_knee,-0.62749016,-0.4328592,right_ankle,-1.0971079,0.23079209,left_hip,0.026099836,0.06880705,left_knee,-0.63301194,-0.4652434,left_ankle,-1.2118406,0.2086744,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.2919163,-0.19773275,neck,0.9905364,0.13725019,right_shoulder,0.9472237,0.049450643,right_elbow,0.42774373,-0.0059586246,right_wrist,0.36213657,-0.1896704,left_shoulder,1.0338491,0.2250496,left_elbow,0.51814467,0.3942707,left_wrist,0.29618382,-0.034493767,mid_hip,0.0,0.0,right_hip,-0.026933897,-0.06865455,right_knee,-0.6343368,-0.43124133,right_ankle,-1.1040739,0.22775419,left_hip,0.026933897,0.06865467,left_knee,-0.6359042,-0.468026,left_ankle,-1.2094443,0.19530681,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.2971518,-0.18235762,neck,0.99012417,0.14019363,right_shoulder,0.94825757,0.050721385,right_elbow,0.4289603,-0.008063144,right_wrist,0.35812905,-0.1841769,left_shoulder,1.0319912,0.22966588,left_elbow,0.5123206,0.3861906,left_wrist,0.2940026,-0.031840686,mid_hip,0.0,0.0,right_hip,-0.025309674,-0.069532044,right_knee,-0.6263211,-0.4323651,right_ankle,-1.0892811,0.22714284,left_hip,0.025309674,0.069532044,left_knee,-0.63805866,-0.45953742,left_ankle,-1.2145977,0.1939549,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.2970245,-0.18294534,neck,0.9905046,0.1374794,right_shoulder,0.9514684,0.045698162,right_elbow,0.43158978,-0.015317537,right_wrist,0.36209363,-0.18742931,left_shoulder,1.0295409,0.22926064,left_elbow,0.5145561,0.3673197,left_wrist,0.29690367,-0.034382015,mid_hip,0.0,0.0,right_hip,-0.02279712,-0.07166905,right_knee,-0.6152385,-0.43649676,right_ankle,-1.0703912,0.22119875,left_hip,0.02279712,0.07166905,left_knee,-0.6460307,-0.43911716,left_ankle,-1.213098,0.20536992,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.2816584,-0.1838728,neck,0.98976034,0.14273901,right_shoulder,0.9534465,0.054118484,right_elbow,0.43632963,-0.009638952,right_wrist,0.36561975,-0.19191566,left_shoulder,1.0260742,0.23135954,left_elbow,0.5077607,0.37808803,left_wrist,0.29380667,-0.035777308,mid_hip,0.0,0.0,right_hip,-0.021028515,-0.070357636,right_knee,-0.61813194,-0.43259802,right_ankle,-1.0747552,0.2189781,left_hip,0.021028515,0.07035751,left_knee,-0.64742893,-0.4429898,left_ankle,-1.2179623,0.21049988,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.2831289,-0.18417951,neck,0.99045444,0.13784058,right_shoulder,0.9511476,0.04895641,right_elbow,0.4399529,-0.0066772415,right_wrist,0.37722555,-0.19030084,left_shoulder,1.0297613,0.22672462,left_elbow,0.51097,0.38103217,left_wrist,0.2991556,-0.034022965,mid_hip,0.0,0.0,right_hip,-0.022862813,-0.07057568,right_knee,-0.6212535,-0.42950758,right_ankle,-1.0769484,0.22236532,left_hip,0.022862813,0.07057568,left_knee,-0.65143645,-0.43965024,left_ankle,-1.2206879,0.21518846,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.2747209,-0.17002583,neck,0.98935694,0.14550926,right_shoulder,0.9487256,0.056868892,right_elbow,0.44193542,0.0006308038,right_wrist,0.37523666,-0.17832462,left_shoulder,1.0299877,0.2341495,left_elbow,0.51241446,0.39509204,left_wrist,0.30114788,-0.023034247,mid_hip,0.0,0.0,right_hip,-0.023880962,-0.06986,right_knee,-0.61991364,-0.41331726,right_ankle,-1.0771041,0.2347109,left_hip,0.023880962,0.06986,left_knee,-0.63926595,-0.4326595,left_ankle,-1.2110504,0.21597593,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.269119,-0.17427245,neck,0.98989743,0.14178525,right_shoulder,0.947978,0.05482332,right_elbow,0.44125324,0.00707903,right_wrist,0.38376924,-0.18404084,left_shoulder,1.0318168,0.22874719,left_elbow,0.5082151,0.39882684,left_wrist,0.30308113,-0.033114854,mid_hip,0.0,0.0,right_hip,-0.025098717,-0.06901871,right_knee,-0.626439,-0.41477412,right_ankle,-1.0871464,0.23632903,left_hip,0.025098236,0.069018826,left_knee,-0.64051807,-0.44053304,left_ankle,-1.2126907,0.21263964,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.2802477,-0.1783211,neck,0.98998255,0.14118955,right_shoulder,0.9466405,0.055131838,right_elbow,0.4327787,0.004369834,right_wrist,0.36665246,-0.17848937,left_shoulder,1.0333241,0.22724724,left_elbow,0.5113057,0.39140898,left_wrist,0.2975377,-0.028900677,mid_hip,0.0,0.0,right_hip,-0.025248356,-0.06855743,right_knee,-0.61957896,-0.42199567,right_ankle,-1.0760981,0.22510566,left_hip,0.025248839,0.06855743,left_knee,-0.6431032,-0.44885826,left_ankle,-1.2143097,0.20609501,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_79,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_79.csv,0,Not_Fall,nose,1.2870722,-0.19407675,neck,0.99020875,0.13959435,right_shoulder,0.950812,0.05630277,right_elbow,0.4377943,0.0066992342,right_wrist,0.37277353,-0.18056372,left_shoulder,1.029606,0.2228859,left_elbow,0.5084334,0.38935703,left_wrist,0.29790285,-0.028035315,mid_hip,0.0,0.0,right_hip,-0.022766195,-0.06730941,right_knee,-0.62037194,-0.42270875,right_ankle,-1.0697242,0.21760373,left_hip,0.022766195,0.06730941,left_knee,-0.6496137,-0.45224497,left_ankle,-1.2198769,0.20737772,0,0,0
