video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_75,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_75.csv,0,Not_Fall,nose,0.20823562,-1.2216969,neck,-0.07647502,-0.99707144,right_shoulder,-0.015990464,-0.9817976,right_elbow,0.30140167,-0.506427,right_wrist,0.44235647,-0.6118405,left_shoulder,-0.13695957,-1.0123453,left_elbow,0.1100007,-0.56688523,left_wrist,0.38415763,-0.61724156,mid_hip,0.0,0.0,right_hip,0.0643458,0.012868583,right_knee,0.33372682,0.7002749,right_ankle,0.5840381,1.4181391,left_hip,-0.0643458,-0.012868583,left_knee,-0.0433743,0.6836316,left_ankle,-0.067630164,1.410315,0,0,0
Not_Fall__Not_Fall_Walking_Walking_75,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_75.csv,0,Not_Fall,nose,0.18773709,-1.2060944,neck,-0.08582405,-0.99631023,right_shoulder,-0.028856864,-0.98288286,right_elbow,0.31596887,-0.53316784,right_wrist,0.39116412,-0.65216506,left_shoulder,-0.14279124,-1.0097376,left_elbow,0.12369472,-0.58099127,left_wrist,0.32874054,-0.68147534,mid_hip,0.0,0.0,right_hip,0.027667927,0.018940046,right_knee,0.05704951,0.68743384,right_ankle,0.11163756,1.3954542,left_hip,-0.027668556,-0.018940046,left_knee,0.18358837,0.66285104,left_ankle,0.43349835,1.3462964,0,0,0
Not_Fall__Not_Fall_Walking_Walking_75,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_75.csv,0,Not_Fall,nose,0.20607536,-1.223113,neck,-0.07462893,-0.9972114,right_shoulder,-0.014615723,-0.98251706,right_elbow,0.32451007,-0.5079126,right_wrist,0.41722918,-0.58366656,left_shoulder,-0.13464212,-1.0119056,left_elbow,0.13988227,-0.555545,left_wrist,0.36175177,-0.5877882,mid_hip,0.0,0.0,right_hip,0.03845957,0.016940217,right_knee,0.11230267,0.7015411,right_ankle,0.19147128,1.4402212,left_hip,-0.03845957,-0.016940217,left_knee,0.10175384,0.6799697,left_ankle,0.2724405,1.40448,0,0,0
Not_Fall__Not_Fall_Walking_Walking_75,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_75.csv,0,Not_Fall,nose,0.1846127,-1.2447067,neck,-0.09459604,-0.9955157,right_shoulder,-0.025131999,-0.9901811,right_elbow,0.34469455,-0.53145194,right_wrist,0.36129937,-0.63318187,left_shoulder,-0.16405943,-1.0008502,left_elbow,0.09918337,-0.52237314,left_wrist,0.301868,-0.58700323,mid_hip,0.0,0.0,right_hip,0.081327945,0.009700656,right_knee,0.3855621,0.7097507,right_ankle,0.6502389,1.4673251,left_hip,-0.081327945,-0.009700325,left_knee,-0.16311799,0.72565377,left_ankle,-0.38115618,1.4773693,0,0,0
Not_Fall__Not_Fall_Walking_Walking_75,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_75.csv,0,Not_Fall,nose,0.18158852,-1.238035,neck,-0.0982305,-0.9951636,right_shoulder,-0.0419582,-0.98806036,right_elbow,0.35458937,-0.5249471,right_wrist,0.36838338,-0.62780744,left_shoulder,-0.15450281,-1.0022669,left_elbow,0.13722451,-0.5251953,left_wrist,0.28873605,-0.59409946,mid_hip,0.0,0.0,right_hip,0.07187347,0.010216298,right_knee,0.3645453,0.71008825,right_ankle,0.5529315,1.4609243,left_hip,-0.07187347,-0.010216298,left_knee,-0.19144873,0.71698326,left_ankle,-0.41723758,1.4564235,0,0,0
Not_Fall__Not_Fall_Walking_Walking_75,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_75.csv,0,Not_Fall,nose,0.17005263,-1.2171346,neck,-0.12528475,-0.9921208,right_shoulder,-0.027547656,-0.9808161,right_elbow,0.34594685,-0.5132969,right_wrist,0.37924683,-0.63201296,left_shoulder,-0.22302184,-1.0034256,left_elbow,0.016829137,-0.5503056,left_wrist,0.2679787,-0.63196576,mid_hip,0.0,0.0,right_hip,0.08618256,0.016051201,right_knee,0.38193467,0.72103494,right_ankle,0.5210477,1.4707105,left_hip,-0.08618256,-0.016050873,left_knee,-0.07813153,0.7205238,left_ankle,-0.20737125,1.4578984,0,0,0
Not_Fall__Not_Fall_Walking_Walking_75,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_75.csv,0,Not_Fall,nose,0.11748636,-1.2331055,neck,-0.13836208,-0.9903817,right_shoulder,-0.035590034,-0.9764089,right_elbow,0.31003088,-0.50799316,right_wrist,0.31278688,-0.5839922,left_shoulder,-0.2411341,-1.0043547,left_elbow,-0.1559465,-0.5475242,left_wrist,-0.06395135,-0.53476393,mid_hip,0.0,0.0,right_hip,0.07736037,0.014396796,right_knee,0.29177752,0.70402133,right_ankle,0.34499303,1.4350013,left_hip,-0.07736037,-0.014396796,left_knee,-0.037127446,0.6995375,left_ankle,-0.17265919,1.4211935,0,0,0
Not_Fall__Not_Fall_Walking_Walking_75,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_75.csv,0,Not_Fall,nose,0.15202332,-1.2682921,neck,-0.12736759,-0.9918556,right_shoulder,-0.055961918,-0.9768442,right_elbow,0.33367202,-0.499878,right_wrist,0.39904925,-0.609555,left_shoulder,-0.19877325,-1.0068668,left_elbow,0.07460989,-0.5468829,left_wrist,0.33876705,-0.6151877,mid_hip,0.0,0.0,right_hip,0.079002194,0.013955643,right_knee,0.30053905,0.6990623,right_ankle,0.39107272,1.4642549,left_hip,-0.079002194,-0.01395531,left_knee,-0.20007467,0.6897263,left_ankle,-0.49980497,1.43911,0,0,0
Not_Fall__Not_Fall_Walking_Walking_75,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_75.csv,0,Not_Fall,nose,0.15916358,-1.2516354,neck,-0.09617337,-0.99536455,right_shoulder,-0.065670975,-0.98650336,right_elbow,0.31428534,-0.49961734,right_wrist,0.38794798,-0.6688111,left_shoulder,-0.12667575,-1.0042255,left_elbow,0.18153039,-0.53711176,left_wrist,0.3409161,-0.6678238,mid_hip,0.0,0.0,right_hip,0.00071767246,0.005561633,right_knee,-0.09819231,0.6674982,right_ankle,-0.41008276,1.3975093,left_hip,-0.00071767246,-0.0055613043,left_knee,0.17993206,0.6822604,left_ankle,0.19256756,1.4244869,0,0,0
Not_Fall__Not_Fall_Walking_Walking_75,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_75.csv,0,Not_Fall,nose,0.10864923,-1.2475468,neck,-0.114691764,-0.99340117,right_shoulder,-0.11418448,-0.9840794,right_elbow,0.22415715,-0.48592624,right_wrist,0.4252818,-0.61236113,left_shoulder,-0.115198396,-1.0027229,left_elbow,0.12806392,-0.54062337,left_wrist,0.34553036,-0.59880656,mid_hip,0.0,0.0,right_hip,-0.032063268,0.006225743,right_knee,-0.18231049,0.6671704,right_ankle,-0.63902324,1.3945763,left_hip,0.032063268,-0.006225743,left_knee,0.25131154,0.6960384,left_ankle,0.31323496,1.4514523,0,0,0
