video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_498_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_498_resized.csv,0,Not_Fall,nose,-0.060771868,-1.3873794,neck,-0.16069789,-0.9870037,right_shoulder,-0.7685168,-0.9720047,right_elbow,-0.9545387,-0.36469045,right_wrist,-0.5656561,-0.05748757,left_shoulder,0.44712102,-1.0020024,left_elbow,0.83436364,-0.47207347,left_wrist,1.02412,-0.12116101,mid_hip,0.0,0.0,right_hip,-0.41298422,0.038410734,right_knee,-0.46763492,0.23436987,right_ankle,-0.11786181,1.1350322,left_hip,0.4129839,-0.038410395,left_knee,1.0559645,0.05444713,left_ankle,0.916128,0.9812598,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_498_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_498_resized.csv,0,Not_Fall,nose,-0.07049346,-1.3787405,neck,-0.17125885,-0.9852261,right_shoulder,-0.78418434,-0.9719908,right_elbow,-0.96348226,-0.37001935,right_wrist,-0.56943923,-0.05543151,left_shoulder,0.44166663,-0.99846137,left_elbow,0.8230567,-0.46701548,left_wrist,1.0118741,-0.121728495,mid_hip,0.0,0.0,right_hip,-0.41697446,0.03708896,right_knee,-0.4906444,0.252414,right_ankle,-0.13622233,1.1220216,left_hip,0.41697446,-0.03708862,left_knee,1.0678743,0.079576865,left_ankle,0.9064624,0.9799488,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_498_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_498_resized.csv,0,Not_Fall,nose,-0.081121966,-1.3794335,neck,-0.181532,-0.983385,right_shoulder,-0.7959132,-0.9688268,right_elbow,-0.97633696,-0.36319768,right_wrist,-0.578275,-0.056257833,left_shoulder,0.43284956,-0.9979429,left_elbow,0.813994,-0.4642694,left_wrist,1.0084537,-0.115859,mid_hip,0.0,0.0,right_hip,-0.41813013,0.038233068,right_knee,-0.49048945,0.2791976,right_ankle,-0.14473493,1.1283741,left_hip,0.41812977,-0.038233068,left_knee,1.0653092,0.103756756,left_ankle,0.90417683,0.9799928,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_498_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_498_resized.csv,0,Not_Fall,nose,-0.08606591,-1.3780433,neck,-0.18881792,-0.9820121,right_shoulder,-0.8008852,-0.9683106,right_elbow,-0.9766531,-0.36148372,right_wrist,-0.5571394,-0.04981514,left_shoulder,0.4232494,-0.9957136,left_elbow,0.806873,-0.46316233,left_wrist,1.0147974,-0.11343439,mid_hip,0.0,0.0,right_hip,-0.41650918,0.03846364,right_knee,-0.481466,0.2874225,right_ankle,-0.14972106,1.124421,left_hip,0.41650918,-0.038463302,left_knee,1.0599387,0.1140842,left_ankle,0.8930195,0.9759847,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_498_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_498_resized.csv,0,Not_Fall,nose,-0.09893252,-1.3744413,neck,-0.19911331,-0.9799765,right_shoulder,-0.80161875,-0.96558076,right_elbow,-0.97242296,-0.3657095,right_wrist,-0.54357994,-0.053034876,left_shoulder,0.40339214,-0.99437183,left_elbow,0.7882586,-0.46570408,left_wrist,0.99793714,-0.12070459,mid_hip,0.0,0.0,right_hip,-0.41002196,0.039275195,right_knee,-0.4758489,0.27379164,right_ankle,-0.158693,1.1096346,left_hip,0.41002196,-0.039275195,left_knee,1.0381849,0.093802825,left_ankle,0.8737051,0.9528309,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_498_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_498_resized.csv,0,Not_Fall,nose,-0.105975926,-1.3703974,neck,-0.20389654,-0.97899246,right_shoulder,-0.8068008,-0.9643044,right_elbow,-0.97711974,-0.35775346,right_wrist,-0.53537786,-0.04483371,left_shoulder,0.39900735,-0.9936806,left_elbow,0.78939295,-0.46050572,left_wrist,1.0069422,-0.11666796,mid_hip,0.0,0.0,right_hip,-0.41018757,0.039739672,right_knee,-0.4658121,0.279613,right_ankle,-0.15817553,1.1165036,left_hip,0.4101879,-0.039739672,left_knee,1.0413392,0.10181355,left_ankle,0.88655597,0.96311975,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_498_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_498_resized.csv,0,Not_Fall,nose,-0.10682784,-1.3677138,neck,-0.20879504,-0.97795945,right_shoulder,-0.8123082,-0.9622728,right_elbow,-0.968655,-0.35486668,right_wrist,-0.52252185,-0.04203034,left_shoulder,0.39471778,-0.9936457,left_elbow,0.7951188,-0.4636756,left_wrist,1.010276,-0.11098815,mid_hip,0.0,0.0,right_hip,-0.41057774,0.040019043,right_knee,-0.4569736,0.28035128,right_ankle,-0.15423407,1.115342,left_hip,0.4105781,-0.040018704,left_knee,1.0480297,0.10583495,left_ankle,0.88347685,0.9657818,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_498_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_498_resized.csv,0,Not_Fall,nose,-0.115109,-1.3694159,neck,-0.21080762,-0.9775276,right_shoulder,-0.8079999,-0.96236414,right_elbow,-0.96487343,-0.35925886,right_wrist,-0.53698695,-0.05864455,left_shoulder,0.38638467,-0.9926911,left_elbow,0.7832591,-0.46836698,left_wrist,0.99467933,-0.123063385,mid_hip,0.0,0.0,right_hip,-0.4067763,0.038830105,right_knee,-0.4582589,0.26723164,right_ankle,-0.17045048,1.1007116,left_hip,0.40677598,-0.038830105,left_knee,1.0330817,0.100251004,left_ankle,0.86707693,0.9547714,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_498_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_498_resized.csv,0,Not_Fall,nose,-0.11604306,-1.3683878,neck,-0.2124373,-0.9771747,right_shoulder,-0.8131115,-0.96075004,right_elbow,-0.9633497,-0.36187756,right_wrist,-0.54380834,-0.06535727,left_shoulder,0.38823685,-0.9935997,left_elbow,0.78279257,-0.46997568,left_wrist,0.99744695,-0.120826416,mid_hip,0.0,0.0,right_hip,-0.40846863,0.03953209,right_knee,-0.45694435,0.28064412,right_ankle,-0.1468255,1.1053761,left_hip,0.40846896,-0.03953209,left_knee,1.0359633,0.10975666,left_ankle,0.8581048,0.9579316,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_498_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_498_resized.csv,0,Not_Fall,nose,-0.114660725,-1.3689582,neck,-0.21223506,-0.9772187,right_shoulder,-0.8116935,-0.95989597,right_elbow,-0.959892,-0.35731813,right_wrist,-0.53035885,-0.05921962,left_shoulder,0.38722306,-0.9945417,left_elbow,0.7883593,-0.46940055,left_wrist,1.0042331,-0.12001148,mid_hip,0.0,0.0,right_hip,-0.408109,0.039572664,right_knee,-0.46056074,0.27404666,right_ankle,-0.15524979,1.1035204,left_hip,0.408109,-0.039572664,left_knee,1.0323175,0.105488,left_ankle,0.86766034,0.9673424,0,0,0
