video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_240_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_240_resized.csv,0,Not_Fall,nose,0.17810826,-1.4482527,neck,0.16267677,-0.9866794,right_shoulder,-0.31750593,-1.0136883,right_elbow,-0.7068368,-0.56625074,right_wrist,-0.7791863,-0.16035351,left_shoulder,0.6428598,-0.9596704,left_elbow,0.85678285,-0.43946877,left_wrist,0.82230675,-0.04289218,mid_hip,0.0,0.0,right_hip,-0.31957975,-0.025334034,right_knee,-0.6658283,0.6564104,right_ankle,-0.6962383,1.1720722,left_hip,0.31957975,0.025333855,left_knee,0.29085568,0.66704595,left_ankle,0.104727596,1.2645402,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_240_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_240_resized.csv,0,Not_Fall,nose,0.18833584,-1.4605376,neck,0.16984819,-0.98547024,right_shoulder,-0.3150528,-1.0152569,right_elbow,-0.7131513,-0.559281,right_wrist,-0.7875255,-0.16378093,left_shoulder,0.65474916,-0.9556837,left_elbow,0.8700026,-0.40394476,left_wrist,0.83224505,-0.02651243,mid_hip,0.0,0.0,right_hip,-0.3213324,-0.025663266,right_knee,-0.6627141,0.6296663,right_ankle,-0.70698345,1.1847991,left_hip,0.32133275,0.025663266,left_knee,0.3078157,0.62414306,left_ankle,0.10801085,1.2571263,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_240_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_240_resized.csv,0,Not_Fall,nose,0.18811135,-1.464915,neck,0.16866504,-0.9856734,right_shoulder,-0.31772283,-1.0150446,right_elbow,-0.717443,-0.5590411,right_wrist,-0.79256994,-0.16401657,left_shoulder,0.6550529,-0.9563023,left_elbow,0.8688347,-0.4002589,left_wrist,0.83176273,-0.025589043,mid_hip,0.0,0.0,right_hip,-0.32206547,-0.024750857,right_knee,-0.66584426,0.60971063,right_ankle,-0.71551055,1.1883217,left_hip,0.32206583,0.024751037,left_knee,0.3160479,0.5925163,left_ankle,0.10905589,1.2467432,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_240_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_240_resized.csv,0,Not_Fall,nose,0.19062105,-1.4706279,neck,0.17791715,-0.98404545,right_shoulder,-0.31535646,-1.0197922,right_elbow,-0.7192215,-0.54790276,right_wrist,-0.7948646,-0.1612924,left_shoulder,0.67119074,-0.9482988,left_elbow,0.8833451,-0.3498325,left_wrist,0.8351493,-0.015465141,mid_hip,0.0,0.0,right_hip,-0.32590955,-0.027578956,right_knee,-0.6675804,0.6043183,right_ankle,-0.71419704,1.2028702,left_hip,0.32590955,0.027578956,left_knee,0.3193153,0.5875191,left_ankle,0.104782425,1.2619935,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_240_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_240_resized.csv,0,Not_Fall,nose,0.18854696,-1.4688016,neck,0.176395,-0.9843194,right_shoulder,-0.31361735,-1.015759,right_elbow,-0.719066,-0.5508066,right_wrist,-0.79504967,-0.15923536,left_shoulder,0.66640735,-0.9528798,left_elbow,0.87724435,-0.37509334,left_wrist,0.83434,-0.021468893,mid_hip,0.0,0.0,right_hip,-0.32411095,-0.025547018,right_knee,-0.6603437,0.61137736,right_ankle,-0.719675,1.2035131,left_hip,0.3241106,0.0255472,left_knee,0.32253215,0.5906178,left_ankle,0.10579633,1.2636784,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_240_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_240_resized.csv,0,Not_Fall,nose,0.18442094,-1.471546,neck,0.16681032,-0.98598903,right_shoulder,-0.31992823,-1.0138332,right_elbow,-0.7319577,-0.55602604,right_wrist,-0.8033472,-0.16021946,left_shoulder,0.6535485,-0.95814484,left_elbow,0.8742055,-0.41330457,left_wrist,0.8350978,-0.030741809,mid_hip,0.0,0.0,right_hip,-0.32153732,-0.024201298,right_knee,-0.6561542,0.5938766,right_ankle,-0.7313251,1.2138946,left_hip,0.32153732,0.024201298,left_knee,0.32012996,0.58138037,left_ankle,0.10909535,1.2740778,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_240_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_240_resized.csv,0,Not_Fall,nose,0.18699706,-1.4719446,neck,0.16862468,-0.98568034,right_shoulder,-0.31838566,-1.009524,right_elbow,-0.732013,-0.5468155,right_wrist,-0.7991782,-0.15130161,left_shoulder,0.655635,-0.96183676,left_elbow,0.8823831,-0.4352346,left_wrist,0.8462292,-0.040538523,mid_hip,0.0,0.0,right_hip,-0.32083398,-0.023138607,right_knee,-0.6474764,0.58295846,right_ankle,-0.71928144,1.209674,left_hip,0.32083398,0.023138607,left_knee,0.31716257,0.577363,left_ankle,0.11119205,1.2786721,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_240_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_240_resized.csv,0,Not_Fall,nose,0.1881705,-1.4721416,neck,0.17292853,-0.9849344,right_shoulder,-0.31558743,-1.0112683,right_elbow,-0.7292546,-0.5583399,right_wrist,-0.797184,-0.15936962,left_shoulder,0.6614445,-0.95860046,left_elbow,0.8923547,-0.4370431,left_wrist,0.8567538,-0.06383426,mid_hip,0.0,0.0,right_hip,-0.32145625,-0.024722256,right_knee,-0.6520673,0.58511305,right_ankle,-0.72002846,1.2107098,left_hip,0.32145625,0.024722073,left_knee,0.3117785,0.58270234,left_ankle,0.106171936,1.2823066,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_240_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_240_resized.csv,0,Not_Fall,nose,0.18540435,-1.4717176,neck,0.1694675,-0.9855358,right_shoulder,-0.32011303,-1.0109905,right_elbow,-0.7309106,-0.5621188,right_wrist,-0.7970352,-0.1468992,left_shoulder,0.659048,-0.96008104,left_elbow,0.8965024,-0.4535776,left_wrist,0.8669495,-0.058683667,mid_hip,0.0,0.0,right_hip,-0.3223299,-0.024441207,right_knee,-0.65518075,0.58593154,right_ankle,-0.71828955,1.2079414,left_hip,0.32232955,0.024441207,left_knee,0.31245127,0.5876842,left_ankle,0.11275059,1.2811906,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_240_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_240_resized.csv,0,Not_Fall,nose,0.18625942,-1.4761349,neck,0.1752235,-0.98452866,right_shoulder,-0.31646398,-1.0127971,right_elbow,-0.7300663,-0.55978566,right_wrist,-0.7917369,-0.13684332,left_shoulder,0.66691065,-0.9562602,left_elbow,0.90651464,-0.43807733,left_wrist,0.88223135,-0.05707328,mid_hip,0.0,0.0,right_hip,-0.32367766,-0.025585316,right_knee,-0.6534269,0.577766,right_ankle,-0.71030587,1.2080846,left_hip,0.32367805,0.025585316,left_knee,0.31706464,0.581178,left_ankle,0.11877973,1.2858849,0,0,0
