video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_372_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_372_resized.csv,0,Not_Fall,nose,0.0504236,-1.2804859,neck,-0.27414453,-0.96168846,right_shoulder,-0.5499923,-1.0084203,right_elbow,-0.4958631,-0.58021426,right_wrist,-0.18459296,-0.15659449,left_shoulder,0.0017030728,-0.91495657,left_elbow,0.11375984,-0.3881798,left_wrist,0.33375996,-0.10598739,mid_hip,0.0,0.0,right_hip,-0.184471,0.011052137,right_knee,-0.10895778,0.5422869,right_ankle,-0.045477364,1.0807996,left_hip,0.18447122,-0.011052137,left_knee,0.33428758,0.4302916,left_ankle,0.02466668,0.9120145,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_372_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_372_resized.csv,0,Not_Fall,nose,0.05897536,-1.2859002,neck,-0.28365478,-0.95892644,right_shoulder,-0.55838525,-1.0091611,right_elbow,-0.505127,-0.5755441,right_wrist,-0.19197488,-0.13608019,left_shoulder,-0.008924523,-0.9086917,left_elbow,0.1137614,-0.3721029,left_wrist,0.3403799,-0.08197178,mid_hip,0.0,0.0,right_hip,-0.18379885,0.00901153,right_knee,-0.10886281,0.5366761,right_ankle,-0.069208995,1.0938443,left_hip,0.18379885,-0.009011422,left_knee,0.34079382,0.4394013,left_ankle,0.016412733,0.9487046,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_372_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_372_resized.csv,0,Not_Fall,nose,0.056297224,-1.2917577,neck,-0.28574428,-0.95830595,right_shoulder,-0.5635416,-1.0087878,right_elbow,-0.5016498,-0.5697831,right_wrist,-0.1929697,-0.13270979,left_shoulder,-0.007946956,-0.90782434,left_elbow,0.113506675,-0.37019327,left_wrist,0.3421906,-0.07725362,mid_hip,0.0,0.0,right_hip,-0.18552932,0.008612326,right_knee,-0.10727126,0.5436462,right_ankle,-0.06412146,1.105995,left_hip,0.18552932,-0.008612217,left_knee,0.34366497,0.45219713,left_ankle,-0.00094557833,0.959404,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_372_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_372_resized.csv,0,Not_Fall,nose,0.06365232,-1.2881782,neck,-0.28336367,-0.95901245,right_shoulder,-0.56206614,-1.0096673,right_elbow,-0.5074255,-0.57252747,right_wrist,-0.19311671,-0.1325053,left_shoulder,-0.0046612076,-0.9083577,left_elbow,0.11434252,-0.3692283,left_wrist,0.34449095,-0.074851006,mid_hip,0.0,0.0,right_hip,-0.18575807,0.009080735,right_knee,-0.10507924,0.54736185,right_ankle,-0.0672017,1.1094662,left_hip,0.18575807,-0.009080626,left_knee,0.34226227,0.44880804,left_ankle,-0.0025996708,0.9585307,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_372_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_372_resized.csv,0,Not_Fall,nose,0.068302915,-1.2885019,neck,-0.28479263,-0.95858914,right_shoulder,-0.56349766,-1.0096551,right_elbow,-0.50802135,-0.5742644,right_wrist,-0.19509977,-0.13404839,left_shoulder,-0.00608761,-0.9075231,left_elbow,0.112580866,-0.37044173,left_wrist,0.3425922,-0.075329214,mid_hip,0.0,0.0,right_hip,-0.18601722,0.009074478,right_knee,-0.10636739,0.54907393,right_ankle,-0.06810091,1.1084015,left_hip,0.18601722,-0.009074587,left_knee,0.34203574,0.4496172,left_ankle,-0.0051482692,0.95669466,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_372_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_372_resized.csv,0,Not_Fall,nose,0.069290236,-1.2824198,neck,-0.28418893,-0.95876837,right_shoulder,-0.56042576,-1.0130593,right_elbow,-0.50790465,-0.58227456,right_wrist,-0.19518399,-0.13552217,left_shoulder,-0.007951894,-0.9044773,left_elbow,0.109257996,-0.36671263,left_wrist,0.34259433,-0.07617345,mid_hip,0.0,0.0,right_hip,-0.18429412,0.008208382,right_knee,-0.10313878,0.5378713,right_ankle,-0.070369735,1.1146415,left_hip,0.18429412,-0.008208382,left_knee,0.3448921,0.43854806,left_ankle,0.005516842,0.9548116,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_372_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_372_resized.csv,0,Not_Fall,nose,0.06751704,-1.2845541,neck,-0.2892461,-0.9572547,right_shoulder,-0.56174374,-1.0114646,right_elbow,-0.50890094,-0.5780533,right_wrist,-0.19776653,-0.12958354,left_shoulder,-0.016748486,-0.903045,left_elbow,0.10328019,-0.36875963,left_wrist,0.340679,-0.07160432,mid_hip,0.0,0.0,right_hip,-0.18209943,0.007724799,right_knee,-0.10510523,0.53656375,right_ankle,-0.07913752,1.1144944,left_hip,0.18209921,-0.0077249086,left_knee,0.34216106,0.44640425,left_ankle,0.0042300206,0.9642584,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_372_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_372_resized.csv,0,Not_Fall,nose,0.0704743,-1.2887452,neck,-0.28748342,-0.95778555,right_shoulder,-0.5617605,-1.0127469,right_elbow,-0.50956136,-0.57969713,right_wrist,-0.19914305,-0.13016519,left_shoulder,-0.0132063925,-0.9028243,left_elbow,0.10657113,-0.3643949,left_wrist,0.3412231,-0.07062686,mid_hip,0.0,0.0,right_hip,-0.1833122,0.0074685705,right_knee,-0.10677098,0.5394987,right_ankle,-0.07904945,1.1154402,left_hip,0.1833122,-0.007468461,left_knee,0.3435341,0.44715923,left_ankle,0.005395591,0.9648766,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_372_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_372_resized.csv,0,Not_Fall,nose,0.052104,-1.2822797,neck,-0.29941222,-0.95412385,right_shoulder,-0.5744736,-1.0026385,right_elbow,-0.5182537,-0.58566624,right_wrist,-0.21357715,-0.13691972,left_shoulder,-0.024350816,-0.9056091,left_elbow,0.08199143,-0.37097397,left_wrist,0.32195094,-0.07819764,mid_hip,0.0,0.0,right_hip,-0.18192706,0.010985293,right_knee,-0.14026555,0.5261758,right_ankle,-0.064372405,1.1010574,left_hip,0.18192683,-0.010985185,left_knee,0.338862,0.44192693,left_ankle,-0.008026456,0.949234,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_372_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_372_resized.csv,0,Not_Fall,nose,0.05685724,-1.2872106,neck,-0.29709116,-0.95484906,right_shoulder,-0.5707858,-1.0047289,right_elbow,-0.51206,-0.5866782,right_wrist,-0.21217106,-0.1390515,left_shoulder,-0.023396675,-0.9049693,left_elbow,0.08404913,-0.3686367,left_wrist,0.3222252,-0.07935901,mid_hip,0.0,0.0,right_hip,-0.18091767,0.009900427,right_knee,-0.13567826,0.5136475,right_ankle,-0.061833728,1.09654,left_hip,0.18091767,-0.009900427,left_knee,0.33980873,0.4357307,left_ankle,-0.007929664,0.95049095,0,0,0
