video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_433,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_433.csv,0,Not_Fall,nose,-0.0439668,-1.0186789,neck,-0.017477125,-0.9998473,right_shoulder,-0.36227748,-1.0050969,right_elbow,-0.50974506,-0.62979853,right_wrist,-0.54577535,-0.19251813,left_shoulder,0.32732338,-0.9945978,left_elbow,0.5164219,-0.58262354,left_wrist,0.52821887,-0.21551402,mid_hip,0.0,0.0,right_hip,-0.22919747,-0.0025011997,right_knee,-0.14117645,0.9474064,right_ankle,-0.06100315,1.2948688,left_hip,0.22919734,0.0025011324,left_knee,0.26631606,0.95226514,left_ankle,0.20510967,1.3045648,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_433,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_433.csv,0,Not_Fall,nose,-0.07006728,-1.0082973,neck,-0.04689936,-0.99889964,right_shoulder,-0.40519965,-0.9952944,right_elbow,-0.54406327,-0.59263504,right_wrist,-0.5911796,-0.108112134,left_shoulder,0.31140077,-1.002505,left_elbow,0.50922316,-0.5498612,left_wrist,0.58044434,-0.15188436,mid_hip,0.0,0.0,right_hip,-0.2374099,0.0044273613,right_knee,-0.18117966,0.9275212,right_ankle,-0.059870977,1.4311002,left_hip,0.2374099,-0.0044272887,left_knee,0.27720237,0.9033068,left_ankle,0.21521598,1.4138515,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_433,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_433.csv,0,Not_Fall,nose,-0.045232225,-1.0205786,neck,-0.049643755,-0.998767,right_shoulder,-0.39818493,-0.9897082,right_elbow,-0.52802956,-0.5565012,right_wrist,-0.5841598,-0.10218488,left_shoulder,0.2988974,-1.0078257,left_elbow,0.4874216,-0.54985553,left_wrist,0.55816007,-0.17693068,mid_hip,0.0,0.0,right_hip,-0.23086469,0.010235926,right_knee,-0.19393006,0.86404884,right_ankle,-0.08119928,1.4083667,left_hip,0.23086455,-0.010235998,left_knee,0.28491578,0.79243237,left_ankle,0.20407902,1.3051889,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_433,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_433.csv,0,Not_Fall,nose,-0.027414026,-1.0072101,neck,-0.04778952,-0.99885744,right_shoulder,-0.42025816,-0.9968702,right_elbow,-0.5703949,-0.5859859,right_wrist,-0.63449633,-0.036524005,left_shoulder,0.32467926,-1.0008445,left_elbow,0.52141416,-0.5418906,left_wrist,0.60378975,-0.12535402,mid_hip,0.0,0.0,right_hip,-0.24444078,0.0099856425,right_knee,-0.23113687,0.86331165,right_ankle,-0.11081095,1.5855582,left_hip,0.24444093,-0.009985563,left_knee,0.29783386,0.75971717,left_ankle,0.19120628,1.4291925,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_433,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_433.csv,0,Not_Fall,nose,0.028749708,-1.021331,neck,-0.021285085,-0.9997735,right_shoulder,-0.39563784,-0.99398607,right_elbow,-0.6007918,-0.5543058,right_wrist,-0.65409327,-0.010065842,left_shoulder,0.35306767,-1.0055609,left_elbow,0.54529184,-0.5584421,left_wrist,0.61972976,-0.10971898,mid_hip,0.0,0.0,right_hip,-0.24655105,0.010870861,right_knee,-0.25739142,0.82588,right_ankle,-0.120769605,1.6305536,left_hip,0.24655105,-0.010870861,left_knee,0.335127,0.7226425,left_ankle,0.22477062,1.46804,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_433,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_433.csv,0,Not_Fall,nose,-0.028599774,-1.0574752,neck,-0.025563726,-0.9996732,right_shoulder,-0.3891608,-0.9915095,right_elbow,-0.53302497,-0.50163597,right_wrist,-0.58915967,-0.025637684,left_shoulder,0.3380332,-1.0078368,left_elbow,0.51871556,-0.5327538,left_wrist,0.61868733,-0.1251608,mid_hip,0.0,0.0,right_hip,-0.23760113,0.007284039,right_knee,-0.21781066,0.8047701,right_ankle,-0.1110124,1.4881934,left_hip,0.23760098,-0.0072841183,left_knee,0.2724435,0.7448222,left_ankle,0.13397828,1.3730421,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_433,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_433.csv,0,Not_Fall,nose,-0.05480385,-1.1231713,neck,-0.025408998,-0.9996771,right_shoulder,-0.3841774,-0.98509926,right_elbow,-0.55626523,-0.5002488,right_wrist,-0.6217999,-0.071691565,left_shoulder,0.3333594,-1.014255,left_elbow,0.48212183,-0.5564286,left_wrist,0.5672652,-0.2136705,mid_hip,0.0,0.0,right_hip,-0.23488756,0.010419105,right_knee,-0.23626353,0.77736634,right_ankle,-0.14689544,1.4500722,left_hip,0.2348877,-0.010419184,left_knee,0.24780236,0.71869314,left_ankle,0.09772069,1.3029442,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_433,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_433.csv,0,Not_Fall,nose,-0.09774965,-1.153706,neck,-0.016972236,-0.99985594,right_shoulder,-0.36782548,-0.9801296,right_elbow,-0.542367,-0.49843627,right_wrist,-0.60372114,-0.077955,left_shoulder,0.33388102,-1.0195822,left_elbow,0.47567585,-0.5701815,left_wrist,0.5665422,-0.2540185,mid_hip,0.0,0.0,right_hip,-0.23058233,0.014865807,right_knee,-0.21400788,0.75874496,right_ankle,-0.1341432,1.4290353,left_hip,0.23058233,-0.014865886,left_knee,0.26923627,0.6557787,left_ankle,0.14449015,1.1976398,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_433,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_433.csv,0,Not_Fall,nose,-0.087170206,-1.2030196,neck,-0.015114922,-0.99988586,right_shoulder,-0.35713404,-0.9768946,right_elbow,-0.52714866,-0.5090619,right_wrist,-0.5898224,-0.1044944,left_shoulder,0.32690418,-1.0228771,left_elbow,0.47427633,-0.58692926,left_wrist,0.5541335,-0.3157873,mid_hip,0.0,0.0,right_hip,-0.22564676,0.016737062,right_knee,-0.22850072,0.74607116,right_ankle,-0.16688108,1.3764845,left_hip,0.22564691,-0.016736984,left_knee,0.26344964,0.62325364,left_ankle,0.15556383,1.1402141,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_433,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_433.csv,0,Not_Fall,nose,-0.07590139,-1.2640694,neck,-0.0024953983,-0.9999969,right_shoulder,-0.34408107,-0.98774904,right_elbow,-0.5125024,-0.53808177,right_wrist,-0.5864192,-0.11178885,left_shoulder,0.3390901,-1.0122449,left_elbow,0.49758202,-0.5768735,left_wrist,0.5545045,-0.3556519,mid_hip,0.0,0.0,right_hip,-0.2204109,0.009706371,right_knee,-0.2077079,0.7141546,right_ankle,-0.12305535,1.3475486,left_hip,0.22041073,-0.009706371,left_knee,0.28838962,0.60282826,left_ankle,0.18747216,1.1183687,0,0,0
