video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_207_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_207_resized.csv,0,Not_Fall,nose,-0.2517802,-1.3509651,neck,-0.015381778,-0.9998817,right_shoulder,-0.56761426,-1.0683628,right_elbow,-0.7178621,-0.5070252,right_wrist,-0.7518941,-0.021424515,left_shoulder,0.53685075,-0.9314006,left_elbow,0.75941634,-0.25500375,left_wrist,0.1291514,0.12650836,mid_hip,0.0,0.0,right_hip,-0.37954545,-0.076669216,right_knee,-1.3562903,0.16716579,right_ankle,-0.9174696,0.82907647,left_hip,0.37954545,0.076669045,left_knee,-0.042258587,0.47835767,left_ankle,0.2338593,0.94241345,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_207_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_207_resized.csv,0,Not_Fall,nose,-0.26226166,-1.3538266,neck,-0.019987296,-0.99980026,right_shoulder,-0.57270336,-1.068996,right_elbow,-0.7230488,-0.50548905,right_wrist,-0.7652371,-0.021134404,left_shoulder,0.5327288,-0.9306046,left_elbow,0.77223194,-0.25802156,left_wrist,0.14364223,0.12889072,mid_hip,0.0,0.0,right_hip,-0.37910074,-0.078198746,right_knee,-1.369101,0.17761338,right_ankle,-0.9228657,0.82470477,left_hip,0.37910074,0.078198574,left_knee,-0.061320294,0.50508046,left_ankle,0.24732922,0.9503791,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_207_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_207_resized.csv,0,Not_Fall,nose,-0.28638968,-1.3562323,neck,-0.041976716,-0.99911857,right_shoulder,-0.5944282,-1.0657027,right_elbow,-0.75603884,-0.5070966,right_wrist,-0.7952481,-0.029768055,left_shoulder,0.5104746,-0.9325344,left_elbow,0.74673146,-0.25786456,left_wrist,0.11486986,0.1321356,mid_hip,0.0,0.0,right_hip,-0.37881145,-0.076101825,right_knee,-1.371337,0.16994728,right_ankle,-0.9389029,0.8289554,left_hip,0.37881145,0.076101996,left_knee,-0.07082507,0.48749954,left_ankle,0.2257937,0.93984276,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_207_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_207_resized.csv,0,Not_Fall,nose,-0.2729183,-1.3518671,neck,-0.036351524,-0.9993391,right_shoulder,-0.5871488,-1.0643373,right_elbow,-0.7525939,-0.5027155,right_wrist,-0.7972707,-0.021103619,left_shoulder,0.51444566,-0.93434083,left_elbow,0.7508569,-0.26092586,left_wrist,0.13113315,0.1272016,mid_hip,0.0,0.0,right_hip,-0.3776074,-0.075444005,right_knee,-1.3706173,0.18338603,right_ankle,-0.92245436,0.822334,left_hip,0.37760732,0.075444005,left_knee,-0.06883362,0.49908456,left_ankle,0.23603466,0.94775265,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_207_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_207_resized.csv,0,Not_Fall,nose,-0.27062482,-1.3595212,neck,-0.028874872,-0.99958307,right_shoulder,-0.58560574,-1.0641199,right_elbow,-0.7488152,-0.50328755,right_wrist,-0.8043695,-0.019512478,left_shoulder,0.5278559,-0.9350462,left_elbow,0.7641195,-0.25928047,left_wrist,0.13936798,0.12942405,mid_hip,0.0,0.0,right_hip,-0.38235512,-0.07534597,right_knee,-1.3879533,0.19699992,right_ankle,-0.909108,0.82538944,left_hip,0.3823552,0.07534579,left_knee,-0.062227745,0.5067081,left_ankle,0.23886266,0.94246507,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_207_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_207_resized.csv,0,Not_Fall,nose,-0.262966,-1.3555892,neck,-0.018152421,-0.99983525,right_shoulder,-0.57149076,-1.0682573,right_elbow,-0.73728746,-0.50758845,right_wrist,-0.79605544,-0.030926015,left_shoulder,0.5351859,-0.9314132,left_elbow,0.7690572,-0.26500013,left_wrist,0.15019965,0.12076707,mid_hip,0.0,0.0,right_hip,-0.37986517,-0.077391736,right_knee,-1.3758816,0.18663107,right_ankle,-0.8995741,0.81516284,left_hip,0.37986517,0.077391565,left_knee,-0.06060497,0.5106813,left_ankle,0.23745933,0.92691535,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_207_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_207_resized.csv,0,Not_Fall,nose,-0.2665433,-1.3637156,neck,-0.027421964,-0.99962395,right_shoulder,-0.5812176,-1.0686891,right_elbow,-0.7404597,-0.5042492,right_wrist,-0.79148614,-0.029142806,left_shoulder,0.5263736,-0.9305587,left_elbow,0.78035486,-0.26619062,left_wrist,0.14855872,0.11946752,mid_hip,0.0,0.0,right_hip,-0.3810379,-0.07764772,right_knee,-1.3714011,0.17213698,right_ankle,-0.915788,0.8104255,left_hip,0.3810379,0.077647895,left_knee,-0.046676554,0.50570375,left_ankle,0.24579918,0.9312865,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_207_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_207_resized.csv,0,Not_Fall,nose,-0.2827238,-1.3619726,neck,-0.0354791,-0.99937046,right_shoulder,-0.5976206,-1.069151,right_elbow,-0.7584332,-0.49728104,right_wrist,-0.7985035,-0.014476351,left_shoulder,0.5266626,-0.92958987,left_elbow,0.77135944,-0.26296437,left_wrist,0.13677354,0.1315442,mid_hip,0.0,0.0,right_hip,-0.38696158,-0.07738003,right_knee,-1.3862118,0.181468,right_ankle,-0.9299706,0.8307732,left_hip,0.38696158,0.0773802,left_knee,-0.047845,0.51372325,left_ankle,0.22857912,0.934002,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_207_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_207_resized.csv,0,Not_Fall,nose,-0.28148156,-1.356317,neck,-0.030573964,-0.99953246,right_shoulder,-0.6000417,-1.071081,right_elbow,-0.7514581,-0.49966523,right_wrist,-0.80244267,-0.016286166,left_shoulder,0.53889376,-0.927984,left_elbow,0.77096266,-0.25546116,left_wrist,0.12939346,0.13017777,mid_hip,0.0,0.0,right_hip,-0.39245194,-0.07889462,right_knee,-1.3972086,0.19117948,right_ankle,-0.9164346,0.8167375,left_hip,0.39245194,0.07889462,left_knee,-0.04100618,0.5311521,left_ankle,0.22521582,0.92886657,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_207_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_207_resized.csv,0,Not_Fall,nose,-0.26255187,-1.3610524,neck,-0.024440782,-0.9997013,right_shoulder,-0.5902387,-1.0688741,right_elbow,-0.7450691,-0.5003239,right_wrist,-0.7983677,-0.0037312338,left_shoulder,0.5413571,-0.93052846,left_elbow,0.8106878,-0.26862133,left_wrist,0.14199086,0.13723189,mid_hip,0.0,0.0,right_hip,-0.3886944,-0.07859387,right_knee,-1.385542,0.19998978,right_ankle,-0.9132855,0.8177262,left_hip,0.38869423,0.0785937,left_knee,-0.0382076,0.54682684,left_ankle,0.24566056,0.9609605,0,0,0
